PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 456, filenames: A: 72_12_75_190 456.jpg & B: 72_12_75_190 457.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.737742681,1.141480754,-4.672960112,0,4.672960112,3.737742681,-83.26011652
0.03332448064,0.01859409427,NaN,NaN,0,-3.380338764,1.157828759,-6.605064265,0,4.696147498,5.843881659,-83.26569405
0.03332448064,0.02245780217,NaN,NaN,0,-2.742058343,1.189844248,-10.32432433,0,4.666938875,9.867363337,-83.28882794
0.03332448064,0.02632151007,NaN,NaN,0,-2.109903213,1.236178668,-13.59953739,0,4.309786154,13.50649356,-83.34738757
0.03332448064,0.03018521797,NaN,NaN,0,-1.513180437,1.294855295,-16.31538103,0,3.630986715,16.57257819,-83.45687263
0.03332448064,0.03404892587,NaN,NaN,0,-0.96605307,1.363356442,-18.3728255,0,2.685241286,18.91286447,-83.62448047
0.03332448064,0.03791263377,NaN,NaN,0,-0.4785955566,1.438768352,-19.69787955,0,1.560261104,20.43288592,-83.84780532
0.03332448064,0.04177634167,NaN,NaN,0,-0.05418613391,1.517971363,-20.25340496,0,0.346488019,21.09712592,-84.1176028
0.03332448064,0.04564004958,NaN,NaN,0,0.3522296828,1.597815725,-20.02203463,0,-0.9177041623,20.89386641,-84.42152984
0.03332448064,0.04950375748,NaN,NaN,0,0.8886863361,1.675102893,-18.92550354,0,-2.306294909,19.75793995,-84.74612636
0.03332448064,0.05336746538,NaN,NaN,0,1.780016192,1.746151282,-16.71507302,0,-3.997393871,17.48217482,-85.07714923
0.03332448064,0.05723117328,NaN,NaN,0,3.212368415,1.8060093,-12.94099629,0,-6.178784004,13.67197031,-85.40063344
0.03332448064,0.06109488118,NaN,NaN,0,5.211172439,1.847724048,-7.072328156,0,-8.901319175,7.788816427,-85.70487107
0.03332448064,0.06495858908,NaN,NaN,0,7.711126535,1.862195291,1.344629209,0,-12.0630515,-0.7375610311,-85.9795732
