PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 218, filenames: A: 72_12_75_190 218.jpg & B: 72_12_75_190 219.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.257353595,0.966822607,-4.238532126,0,4.238532126,3.257353595,-81.99021899
0.03332448064,0.01859409427,NaN,NaN,0,-2.944351243,0.9814264237,-5.997481613,0,4.351184572,5.146172016,-81.99843925
0.03332448064,0.02245780217,NaN,NaN,0,-2.367746472,1.010215985,-9.426091592,0,4.510943045,8.804674702,-82.02520878
0.03332448064,0.02632151007,NaN,NaN,0,-1.800927508,1.052332907,-12.55968053,0,4.423380519,12.22258454,-82.0858235
0.03332448064,0.03018521797,NaN,NaN,0,-1.25695614,1.106451941,-15.30011096,0,4.069295625,15.257434,-82.19349971
0.03332448064,0.03404892587,NaN,NaN,0,-0.7443458586,1.170782845,-17.54682902,0,3.462744766,17.77738714,-82.3546811
0.03332448064,0.03791263377,NaN,NaN,0,-0.2637324363,1.24312275,-19.20265737,0,2.631756653,19.67284864,-82.56832514
0.03332448064,0.04177634167,NaN,NaN,0,0.2255584041,1.32091356,-20.15639311,0,1.566822089,20.83748929,-82.82813935
0.03332448064,0.04564004958,NaN,NaN,0,0.8406000474,1.401142575,-20.22455052,0,0.1709406129,21.10513401,-83.1252648
0.03332448064,0.04950375748,NaN,NaN,0,1.756414806,1.47992509,-19.08416964,0,-1.727455957,20.16874978,-83.44985817
0.03332448064,0.05336746538,NaN,NaN,0,3.10312062,1.551832259,-16.27006548,0,-4.260878586,17.55891897,-83.79144085
0.03332448064,0.05723117328,NaN,NaN,0,4.776490921,1.609383315,-11.32606809,0,-7.305581785,12.7798804,-84.13889608
0.03332448064,0.06109488118,NaN,NaN,0,6.280305458,1.643486664,-4.137772853,0,-10.28872746,5.642622822,-84.48128091
0.03332448064,0.06495858908,NaN,NaN,0,7.138734858,1.645505616,4.91166449,0,-12.61960178,-3.471624615,-84.80971983
0.03332448064,0.06882229698,NaN,NaN,0,6.679295476,1.609309915,14.88577317,0,-13.57192234,-13.50229317,-85.12083545
0.03332448064,0.07268600488,NaN,NaN,0,4.054615373,1.533952819,23.96291323,0,-12.26512321,-22.7106313,-85.42975417
0.03332448064,0.07654971278,NaN,NaN,0,-1.242843005,1.427025011,29.377188,0,-7.891998108,-28.78080337,-85.77409447
0.03332448064,0.08041342068,NaN,NaN,0,-12.42688205,1.307263681,26.00846683,0,3.69595659,-27.41268277,-86.18701995
0.03332448064,0.08427712858,NaN,NaN,0,-28.45098261,1.218836024,7.197200739,0,23.0336671,-12.42020469,-86.6406054
