PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 580, filenames: A: 72_12_75_190 580.jpg & B: 72_12_75_190 581.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.299774566,0.9015369713,-4.475268167,0,4.475268167,3.299774566,-83.07660242
0.03332448064,0.01859409427,NaN,NaN,0,-2.9617361,0.9167215382,-6.323845187,0,4.666495598,5.265313394,-83.04886778
0.03332448064,0.02245780217,NaN,NaN,0,-2.341621072,0.9467822514,-9.961719281,0,5.000258611,9.112494991,-83.00754546
0.03332448064,0.02632151007,NaN,NaN,0,-1.774088579,0.9911210299,-13.39558084,0,5.149455921,12.81134552,-82.97500752
0.03332448064,0.03018521797,NaN,NaN,0,-1.279703617,1.048872866,-16.57851322,0,5.097141303,16.27860785,-82.97380414
0.03332448064,0.03404892587,NaN,NaN,0,-0.8637647851,1.118922564,-19.46630353,0,4.846996577,19.43462069,-83.02045688
0.03332448064,0.03791263377,NaN,NaN,0,-0.5164933347,1.199932548,-22.02617267,0,4.42757075,22.20216427,-83.12234801
0.03332448064,0.04177634167,NaN,NaN,0,-0.1929009867,1.290390736,-24.23346271,0,3.880828461,24.50377099,-83.27647228
0.03332448064,0.04564004958,NaN,NaN,0,0.2078044242,1.3886157,-26.03155283,0,3.233138907,26.25521283,-83.46907033
0.03332448064,0.04950375748,NaN,NaN,0,0.8392768367,1.49261527,-27.25662819,0,2.445253954,27.34579327,-83.67757016
0.03332448064,0.05336746538,NaN,NaN,0,1.880292564,1.599698391,-27.57647193,0,1.362796596,27.57019011,-83.87692722
0.03332448064,0.05723117328,NaN,NaN,0,3.478623295,1.705805367,-26.50722844,0,-0.2395727924,26.52158758,-84.04738167
0.03332448064,0.06109488118,NaN,NaN,0,5.659567741,1.804776791,-23.53470914,0,-2.450363777,23.58004308,-84.17569419
0.03332448064,0.06495858908,NaN,NaN,0,8.255234036,1.888158702,-18.23690647,0,-5.038300233,18.17611285,-84.24601376
0.03332448064,0.06882229698,NaN,NaN,0,10.79849931,1.946002031,-10.47365302,0,-7.408813556,10.18894273,-84.23198248
0.03332448064,0.07268600488,NaN,NaN,0,12.29084107,1.968910157,-0.6473293641,0,-8.654584154,0.4388973378,-84.09973232
0.03332448064,0.07654971278,NaN,NaN,0,10.40011007,1.95163671,9.081450741,0,-6.758253927,-8.884217172,-83.83398975
0.03332448064,0.08041342068,NaN,NaN,0,2.824345124,1.901427695,14.04804606,0,0.519487534,-13.64923265,-83.46294505
0.03332448064,0.08427712858,NaN,NaN,0,-12.6239775,1.846789688,7.845973538,0,15.35303143,-7.015229495,-83.07885568
0.03332448064,0.08814083648,NaN,NaN,0,-20.14190763,1.845660494,-8.693813862,0,21.24022062,11.1245517,-82.93480482
0.03332448064,0.09200454438,NaN,NaN,0,10.50926016,1.923321976,-12.37358416,0,-12.70410539,16.52916275,-83.22824019
0.03332448064,0.09586825228,NaN,NaN,0,39.32526737,1.955566727,12.72447591,0,-44.11127442,-11.69773084,-83.58382623
0.03332448064,0.09973196018,NaN,NaN,0,54.84048085,1.827453867,62.82682056,0,-60.94905758,-61.2084263,-83.45511843
0.03332448064,0.1035956681,NaN,NaN,0,61.08157774,1.477001762,128.8296246,0,-72.47485901,-119.8786098,-82.41609088
0.03332448064,0.107459376,NaN,NaN,0,-80.00437733,0.8702537321,143.4755823,0,46.72171077,-108.6478265,-79.11913739
0.03332448064,0.1113230839,NaN,NaN,0,-185.7610493,0.4944211927,-0.1929333974,0,146.5578866,-22.79383014,-82.28928278
0.03332448064,0.1151867918,NaN,NaN,0,-1.265468061,0.7673917475,-73.40102025,0,-20.11115617,60.73470692,-89.04382058
0.03332448064,0.1190504997,NaN,NaN,0,25.83535149,1.008343005,-51.09874284,0,-36.54214392,42.42539257,-90.92372107
0.03332448064,0.1229142076,NaN,NaN,0,27.9826352,1.128996174,-34.3527525,0,-34.3527525,27.9826352,-91.44965205
0.03718818854,0.01473038637,NaN,NaN,0,-5.221757103,0.8863526228,-4.871787537,0,6.514212513,3.050066231,-83.10528733
0.03718818854,0.01859409427,NaN,NaN,0,-4.822111942,0.9018457776,-6.719855321,0,6.690006095,5.085884785,-83.06452393
0.03718818854,0.02245780217,NaN,NaN,0,-4.091512665,0.9325045893,-10.36411752,0,6.987298443,9.062440349,-83.00150578
0.03718818854,0.02632151007,NaN,NaN,0,-3.399736073,0.9777082613,-13.7877336,0,7.049762876,12.90171014,-82.94478978
0.03718818854,0.03018521797,NaN,NaN,0,-2.765622723,1.036575794,-16.95265849,0,6.859336645,16.51085415,-82.92229463
0.03718818854,0.03404892587,NaN,NaN,0,-2.197634314,1.107965263,-19.81728243,0,6.418814588,19.80003221,-82.95427283
0.03718818854,0.03791263377,NaN,NaN,0,-1.702920913,1.190491703,-22.36309331,0,5.764993893,22.68375958,-83.05105638
0.03718818854,0.04177634167,NaN,NaN,0,-1.24393133,1.282636956,-24.61032679,0,4.955693005,25.08627171,-83.21214723
0.03718818854,0.04564004958,NaN,NaN,0,-0.686555598,1.3828587,-26.57061426,0,4.036927327,26.95002757,-83.42374172
0.03718818854,0.04950375748,NaN,NaN,0,0.2042681726,1.489550683,-28.12980654,0,2.965291709,28.24403015,-83.65784271
0.03718818854,0.05336746538,NaN,NaN,0,1.721658311,1.600691124,-28.93810765,0,1.484027877,28.87064099,-83.88117608
0.03718818854,0.05723117328,NaN,NaN,0,4.123317429,1.712952675,-28.404331,0,-0.8584590463,28.42070279,-84.07137536
0.03718818854,0.06109488118,NaN,NaN,0,7.4702956,1.820372624,-25.8829346,0,-4.298668014,26.0194867,-84.22299305
0.03718818854,0.06495858908,NaN,NaN,0,11.56356258,1.913700593,-20.74700294,0,-8.511650895,20.71470706,-84.32659901
0.03718818854,0.06882229698,NaN,NaN,0,15.85733449,1.980946743,-12.53285207,0,-12.54146794,11.95568916,-84.35005498
0.03718818854,0.07268600488,NaN,NaN,0,19.27897674,2.00912308,-0.5195469856,4.572143738,-15.40174789,0.04220528147,-84.22977537
0.03718818854,0.07654971278,NaN,NaN,0,17.60812373,1.984635877,13.84192248,0,-13.66264486,-13.44402925,-83.92583955
0.03718818854,0.08041342068,NaN,NaN,0,7.416027169,1.905939124,25.37400495,0,-3.755439274,-24.89096023,-83.45517335
0.03718818854,0.08427712858,NaN,NaN,0,-23.32943543,1.793347753,18.68339022,0,27.07445158,-18.02130573,-82.81987323
0.03718818854,0.08814083648,NaN,NaN,0,-49.15638434,1.766960316,-20.91493476,0,51.9171146,24.49861804,-82.46484017
0.03718818854,0.09200454438,NaN,NaN,0,17.05468275,1.968802403,-41.32593846,0,-19.95152436,49.98614347,-83.15012767
0.03718818854,0.09586825228,NaN,NaN,0,66.51765163,2.116026793,-11.09300171,0,-72.57225084,10.77287797,-84.01818661
0.03718818854,0.09973196018,NaN,NaN,0,89.41545748,2.050163169,49.01620254,0,-91.56189933,-49.95909684,-84.08086884
0.03718818854,0.1035956681,NaN,NaN,0,172.2853831,1.735120957,187.0602549,0,-167.0739836,-182.9057928,-82.9745231
0.03718818854,0.107459376,0.2315577135,-0.609791858,1,191.1098063,0.6522768467,237.4800408,0,-240.361362,-247.5810544,-69.2066089
0.03718818854,0.1113230839,0.02193018644,0.1520409535,1,184.1930027,0.1536144024,-23.61829512,0,-247.1431999,26.56669625,81.79233957
0.03718818854,0.1151867918,NaN,NaN,0,83.93251147,0.8037766333,-173.6598346,0,-98.15242907,157.8241082,-90.83143812
0.03718818854,0.1190504997,NaN,NaN,0,53.89725311,1.129198813,-63.71707278,0,-61.45594753,51.55191242,-91.67524499
0.03718818854,0.1229142076,NaN,NaN,0,44.70757169,1.249726099,-35.34841972,0,-48.77445601,26.94486026,-91.87399801
0.04105189644,0.01473038637,NaN,NaN,0,-9.128637153,0.8556761588,-5.733096236,0,10.67963229,2.489649656,-83.17847252
0.04105189644,0.01859409427,NaN,NaN,0,-8.59738597,0.8718054217,-7.56476743,0,10.8221896,4.681549659,-83.10694887
0.04105189644,0.02245780217,NaN,NaN,0,-7.638051496,0.9036831053,-11.19946795,0,11.04463611,8.937365408,-82.99364991
0.04105189644,0.02632151007,NaN,NaN,0,-6.698606451,0.9506328745,-14.58463639,0,10.93384662,13.07614172,-82.88217943
0.04105189644,0.03018521797,NaN,NaN,0,-5.779628117,1.011759326,-17.70208106,0,10.46583904,16.98809006,-82.81213859
0.04105189644,0.03404892587,NaN,NaN,0,-4.885919176,1.085877018,-20.49499508,0,9.631621578,20.5629737,-82.81049308
0.04105189644,0.03791263377,NaN,NaN,0,-4.089640696,1.17144407,-22.95459347,0,8.493913251,23.69056804,-82.89318848
0.04105189644,0.04177634167,NaN,NaN,0,-3.411780182,1.266825696,-25.20655981,0,7.158454702,26.27510577,-83.0670348
0.04105189644,0.04564004958,NaN,NaN,0,-2.67069728,1.370655261,-27.45485588,0,5.749919306,28.27051059,-83.32141831
0.04105189644,0.04950375748,NaN,NaN,0,-1.458801138,1.482061842,-29.73158478,0,4.296451957,29.83195005,-83.61519629
0.04105189644,0.05336746538,NaN,NaN,0,0.8081290691,1.600583523,-31.64339159,0,2.337108256,31.24607046,-83.88971086
0.04105189644,0.05723117328,NaN,NaN,0,4.752241534,1.724957354,-32.28546354,0,-1.309172277,32.27468566,-84.11159546
0.04105189644,0.06109488118,NaN,NaN,0,10.56221753,1.850071951,-30.83436186,0,-7.401681219,31.37382736,-84.30234502
0.04105189644,0.06495858908,NaN,NaN,0,17.99476977,1.965336026,-26.350517,0,-15.49155097,26.69234113,-84.47634151
0.04105189644,0.06882229698,NaN,NaN,0,26.34012755,2.054989744,-18.46238291,0,-23.39548762,16.805724,-84.60130437
0.04105189644,0.07268600488,NaN,NaN,0,36.59596397,2.102064844,-2.792036997,6.931778292,-31.98465092,1.16615587,-84.52518841
0.04105189644,0.07654971278,NaN,NaN,0,37.62697194,2.071955616,21.48108961,0,-33.02472937,-19.99383649,-84.1505876
0.04105189644,0.08041342068,NaN,NaN,0,33.13728965,1.944525232,55.02236439,0,-29.52926574,-54.34956993,-83.55310109
