PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 591, filenames: A: 72_12_75_190 591.jpg & B: 72_12_75_190 592.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.996520482,0.7354464335,-2.391984815,0,2.391984815,1.996520482,-83.77839399
0.03332448064,0.01859409427,NaN,NaN,0,-1.810392048,0.7439572638,-3.409367672,0,2.374698714,3.071683006,-83.79066337
0.03332448064,0.02245780217,NaN,NaN,0,-1.481262575,0.7605763199,-5.363638292,0,2.336748954,5.118963531,-83.81954884
0.03332448064,0.02632151007,NaN,NaN,0,-1.154253381,0.7845796409,-7.114582672,0,2.209834138,6.959068675,-83.87061097
0.03332448064,0.03018521797,NaN,NaN,0,-0.8693807696,0.8150778218,-8.666271961,0,2.059038193,8.553632627,-83.94603957
0.03332448064,0.03404892587,NaN,NaN,0,-0.6549560388,0.8512265322,-10.07009071,0,1.972182234,9.927592498,-84.0411574
0.03332448064,0.03791263377,NaN,NaN,0,-0.5302932869,0.8924542143,-11.41552538,0,2.036875581,11.17931139,-84.14427649
0.03332448064,0.04177634167,NaN,NaN,0,-0.5218191101,0.9386646851,-12.8215799,0,2.318738331,12.47712003,-84.24096557
0.03332448064,0.04564004958,NaN,NaN,0,-0.6767154675,0.9904040276,-14.4406237,0,2.846256099,14.03984074,-84.32164526
0.03332448064,0.04950375748,NaN,NaN,0,-1.016326064,1.048994094,-16.45393543,0,3.572109583,16.08223261,-84.38853816
0.03332448064,0.05336746538,NaN,NaN,0,-1.370981866,1.116477525,-18.96472608,0,4.255523579,18.67891251,-84.45568418
0.03332448064,0.05723117328,NaN,NaN,0,-1.356608804,1.194835012,-21.80016045,0,4.493295922,21.58168322,-84.53863986
0.03332448064,0.06109488118,NaN,NaN,0,-0.6296645792,1.28448571,-24.40962731,0,3.97952277,24.2017624,-84.63998131
0.03332448064,0.06495858908,NaN,NaN,0,1.451199633,1.383043472,-25.64111243,0,2.03880933,25.5686758,-84.74542737
0.03332448064,0.06882229698,NaN,NaN,0,5.703556984,1.482748459,-23.40089109,0,-2.481876727,24.00998514,-84.83540645
0.03332448064,0.07268600488,NaN,NaN,0,10.93240656,1.566601542,-15.90202232,0,-8.831383241,17.53424215,-84.90564294
0.03332448064,0.07654971278,NaN,NaN,0,12.0720913,1.612146575,-5.054549945,0,-11.59343193,6.667058008,-84.96137285
0.03332448064,0.08041342068,NaN,NaN,0,0.4450846672,1.611877205,0.7523801501,0,-1.086569183,-0.1246004392,-84.98311137
0.03332448064,0.08427712858,NaN,NaN,0,-29.71151945,1.608555056,-14.05481903,0,28.96359041,13.63992838,-85.03871463
0.03332448064,0.08814083648,NaN,NaN,0,-38.73953341,1.718262541,-47.40091687,0,37.91914563,47.96072499,-85.39113242
0.03332448064,0.09200454438,NaN,NaN,0,2.151749889,1.975660454,-63.12701443,0,-5.146064414,66.9150598,-86.05444437
0.03332448064,0.09586825228,NaN,NaN,0,0.1378380353,2.218760038,-61.23460988,0,-5.562951514,62.30816242,-86.73160898
0.03332448064,0.09973196018,NaN,NaN,0,47.03509361,2.451009569,-25.35841536,0,-60.98078669,41.32602202,-87.31116607
