PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 492, filenames: A: 72_12_75_190 492.jpg & B: 72_12_75_190 493.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.452871517,0.7546653873,-3.48652551,0,3.48652551,2.452871517,-80.72462789
0.03332448064,0.01859409427,NaN,NaN,0,-2.175897459,0.7663112768,-4.859765003,0,3.644514862,3.989838184,-80.71555274
0.03332448064,0.02245780217,NaN,NaN,0,-1.710030788,0.7893251959,-7.573519957,0,3.90377535,6.99319246,-80.71816618
0.03332448064,0.02632151007,NaN,NaN,0,-1.389340081,0.8232232775,-10.14249959,0,3.98528417,9.918428026,-80.76533596
0.03332448064,0.03018521797,NaN,NaN,0,-1.261624958,0.8674415687,-12.59780076,0,3.902303583,12.73240325,-80.89009459
0.03332448064,0.03404892587,NaN,NaN,0,-1.328888554,0.9214779094,-14.9912126,0,3.684137807,15.42746886,-81.11572461
0.03332448064,0.03791263377,NaN,NaN,0,-1.521419211,0.9849758112,-17.36096037,0,3.341238868,17.99556331,-81.44987051
0.03332448064,0.04177634167,NaN,NaN,0,-1.678102237,1.057626785,-19.66445394,0,2.825297956,20.37509888,-81.88234255
0.03332448064,0.04564004958,NaN,NaN,0,-1.571001092,1.138768803,-21.70346511,0,2.022370178,22.38447344,-82.38660276
0.03332448064,0.04950375748,NaN,NaN,0,-0.9958187214,1.226712356,-23.09651915,0,0.8095488143,23.6907888,-82.92522299
0.03332448064,0.05336746538,NaN,NaN,0,0.1320888322,1.318083128,-23.33569416,0,-0.8734184462,23.85154392,-83.45876618
0.03332448064,0.05723117328,NaN,NaN,0,1.754565524,1.407516519,-21.92388295,0,-2.986830323,22.38990357,-83.95506643
0.03332448064,0.06109488118,NaN,NaN,0,3.759274062,1.487839074,-18.48908015,0,-5.413755836,18.86749349,-84.3920705
0.03332448064,0.06495858908,NaN,NaN,0,6.267987457,1.550525528,-12.68310302,0,-8.197284291,12.8543198,-84.75166075
0.03332448064,0.06882229698,NaN,NaN,0,9.411561713,1.585399339,-3.963945966,0,-11.40961921,3.930250518,-85.00864559
0.03332448064,0.07268600488,NaN,NaN,0,11.66322103,1.580227099,7.635867731,0,-13.68503703,-7.554655282,-85.1315577
0.03332448064,0.07654971278,NaN,NaN,0,9.045538854,1.526252848,18.98986176,0,-11.12328968,-18.95920456,-85.10908747
0.03332448064,0.08041342068,NaN,NaN,0,-2.194179184,1.433457568,23.11059611,0,0.3669593124,-23.64231522,-84.95389505
0.03332448064,0.08427712858,NaN,NaN,0,-24.4715269,1.345695091,10.05054377,0,23.5823297,-11.39487002,-84.75284291
0.03332448064,0.08814083648,NaN,NaN,0,-37.37795599,1.35062324,-19.20439492,0,36.58405647,20.35812582,-84.78990267
0.03332448064,0.09200454438,NaN,NaN,0,-8.432367005,1.497728904,-37.44753655,0,3.303426682,44.96388727,-85.40448472
0.03332448064,0.09586825228,NaN,NaN,0,27.20083853,1.666632031,-21.09679656,0,-41.86448668,32.64986149,-86.46261781
0.03332448064,0.09973196018,NaN,NaN,0,74.60659894,1.701754626,44.56748849,0,-104.4556928,-25.74966195,-87.86682255
0.03332448064,0.1035956681,NaN,NaN,0,96.36479857,1.391827869,152.932632,0,-147.6320719,-128.9140996,-90.51447291
0.03332448064,0.107459376,NaN,NaN,0,117.8514038,0.6262677564,265.5492924,0,-172.2334411,-283.3382969,-102.4240393
0.03332448064,0.1113230839,NaN,NaN,0,-415.7758149,0.7622030399,103.3019058,0,408.005941,-178.737228,106.9816937
0.03332448064,0.1151867918,NaN,NaN,0,-7.200102911,0.5057068505,-70.54376344,0,32.77260462,79.29433446,109.0140092
0.03332448064,0.1190504997,NaN,NaN,0,45.51330608,0.1945259637,-58.85435481,0,-31.19650751,72.61519006,129.5287484
0.03332448064,0.1229142076,NaN,NaN,0,50.27550951,0.1134394019,-42.83912856,0,-42.83912856,50.27550951,-164.7464061
0.03718818854,0.01473038637,NaN,NaN,0,-3.885603363,0.7430195172,-3.845363155,0,5.082984531,2.213018578,-80.73398753
0.03718818854,0.01859409427,NaN,NaN,0,-3.539574284,0.7549432737,-5.190112468,0,5.234854936,3.822286164,-80.70374846
0.03718818854,0.02245780217,NaN,NaN,0,-2.960162434,0.7784415785,-7.846713002,0,5.476834625,6.94289345,-80.67085556
0.03718818854,0.02632151007,NaN,NaN,0,-2.547142103,0.812906336,-10.3115914,0,5.500551185,9.974275008,-80.67800921
0.03718818854,0.03018521797,NaN,NaN,0,-2.372576758,0.8576345815,-12.64029454,0,5.34341929,12.87070841,-80.76742173
0.03718818854,0.03404892587,NaN,NaN,0,-2.457011558,0.9120427964,-14.93163938,0,5.062261034,15.63767731,-80.96945566
0.03718818854,0.03791263377,NaN,NaN,0,-2.720708961,0.9758720256,-17.29914001,0,4.677722961,18.31219675,-81.29669106
0.03718818854,0.04177634167,NaN,NaN,0,-2.930043696,1.049211092,-19.77769475,0,4.100442111,20.89650147,-81.74103821
0.03718818854,0.04564004958,NaN,NaN,0,-2.717931434,1.132064616,-22.19344568,0,3.111112878,23.2435092,-82.27405599
0.03718818854,0.04950375748,NaN,NaN,0,-1.744168018,1.223393608,-24.09975106,0,1.475318825,24.98699617,-82.85174764
0.03718818854,0.05336746538,NaN,NaN,0,0.1201499523,1.320126725,-24.85057026,0,-0.9256040879,25.61004951,-83.42540008
0.03718818854,0.05723117328,NaN,NaN,0,2.73161901,1.416720081,-23.83981392,0,-4.03260202,24.55773391,-83.95786965
0.03718818854,0.06109488118,NaN,NaN,0,5.763678628,1.505546986,-20.79554848,0,-7.565562318,21.42296312,-84.43028536
0.03718818854,0.06495858908,NaN,NaN,0,9.515361367,1.578384991,-15.55290766,0,-11.65071259,15.80859068,-84.83249448
0.03718818854,0.06882229698,NaN,NaN,0,15.05156387,1.62546853,-6.773071439,0,-17.09462354,6.562618204,-85.13429026
0.03718818854,0.07268600488,NaN,NaN,0,20.44300038,1.629037785,7.860624727,0,-22.43264006,-7.656074482,-85.27222977
0.03718818854,0.07654971278,NaN,NaN,0,18.32214747,1.565082658,26.10283047,0,-20.70636408,-25.80093413,-85.22854029
0.03718818854,0.08041342068,NaN,NaN,0,2.512478097,1.42843877,40.09589532,0,-5.027189692,-40.76835858,-84.97748147
0.03718818854,0.08427712858,NaN,NaN,0,-40.9597691,1.253027481,26.73701463,0,40.91329691,-30.40883614,-84.4828934
0.03718818854,0.08814083648,NaN,NaN,0,-75.68688352,1.208627684,-28.9616186,0,79.32332249,28.75993359,-84.06957213
0.03718818854,0.09200454438,NaN,NaN,0,-13.41020695,1.476383222,-70.74380688,0,13.48093364,83.18128577,-84.77227467
0.03718818854,0.09586825228,NaN,NaN,0,39.99357687,1.801233764,-66.71506354,0,-49.00648711,82.43063724,-86.01588265
0.03718818854,0.09973196018,NaN,NaN,0,133.7541357,2.048924476,6.055072756,0,-157.3704959,23.20369495,-87.21099887
0.03718818854,0.1035956681,NaN,NaN,0,152.9239595,1.863446512,142.9336874,0,-222.4946483,-83.40176756,-88.95752294
0.03718818854,0.107459376,-0.1691041885,-1.172003432,1,221.8006613,1.184140309,585.7131986,0,-325.9096258,-497.0637038,-98.21034039
0.03718818854,0.1113230839,-0.3683437291,2.320395595,1,440.3126297,2.349449471,215.0375876,0,-434.8127158,-232.0303224,99.01997197
0.03718818854,0.1151867918,NaN,NaN,0,171.8873914,0.5746819486,-273.6851058,0,-101.7168109,326.3987768,104.9087234
0.03718818854,0.1190504997,NaN,NaN,0,89.43163612,0.09724264079,-85.85230277,0,-75.77193259,112.1609149,178.9118178
0.03718818854,0.1229142076,NaN,NaN,0,74.493148,0.2302733828,-50.76355914,0,-73.38122135,58.75590342,-114.3863585
0.04105189644,0.01473038637,NaN,NaN,0,-6.799472704,0.7194501951,-4.670047403,0,8.362163244,1.657666972,-80.77553617
0.04105189644,0.01859409427,NaN,NaN,0,-6.292391668,0.7320009775,-5.940685849,0,8.489534097,3.440508173,-80.69567639
0.04105189644,0.02245780217,NaN,NaN,0,-5.447354095,0.7565928388,-8.456710054,0,8.671608565,6.836738294,-80.58099082
0.04105189644,0.02632151007,NaN,NaN,0,-4.810145204,0.7923318441,-10.67287637,0,8.540322717,10.10905225,-80.49752404
0.04105189644,0.03018521797,NaN,NaN,0,-4.515510547,0.8381649082,-12.686496,0,8.199543494,13.17212871,-80.5073399
0.04105189644,0.03404892587,NaN,NaN,0,-4.65912855,0.8932243699,-14.68684631,0,7.79702067,16.04939928,-80.65503064
0.04105189644,0.03791263377,NaN,NaN,0,-5.190025898,0.9573245027,-16.96761481,0,7.422614348,18.87769565,-80.96384899
0.04105189644,0.04177634167,NaN,NaN,0,-5.729282199,1.031377542,-19.77607814,0,6.913484698,21.83286229,-81.43152118
0.04105189644,0.04564004958,NaN,NaN,0,-5.524855747,1.117005106,-23.02261971,0,5.744663217,24.8763178,-82.02727312
0.04105189644,0.04950375748,NaN,NaN,0,-3.834413753,1.214800143,-26.10990174,0,3.357559579,27.55220456,-82.69251041
0.04105189644,0.05336746538,NaN,NaN,0,-0.387563195,1.322433874,-27.99805946,0,-0.5230915305,29.17288649,-83.35239999
0.04105189644,0.05723117328,NaN,NaN,0,4.473430897,1.43379828,-27.67274882,0,-5.83776031,28.9245246,-83.95481955
0.04105189644,0.06109488118,NaN,NaN,0,9.341717549,1.539332,-25.20578885,0,-11.4584363,26.55263772,-84.48959368
0.04105189644,0.06495858908,NaN,NaN,0,14.59453345,1.632065497,-21.91710351,0,-17.36169815,22.43726578,-84.97974192
0.04105189644,0.06882229698,NaN,NaN,0,26.04162726,1.709100548,-15.44448072,0,-28.09081753,14.15928224,-85.3980768
