PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 189, filenames: A: 72_12_75_190 189.jpg & B: 72_12_75_190 190.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.492494599,0.7805886747,-1.856288347,0,1.856288347,1.492494599,-79.8745944
0.03332448064,0.01859409427,NaN,NaN,0,-1.149756254,0.787080956,-2.494675487,0,1.637115962,2.247543567,-79.90702353
0.03332448064,0.02245780217,NaN,NaN,0,-0.5480154548,0.7989580666,-3.516560673,0,1.176536281,3.481370357,-79.97266039
0.03332448064,0.02632151007,NaN,NaN,0,0.1225938036,0.8141294515,-3.885162903,0,0.4073840686,4.117439128,-80.07223002
0.03332448064,0.03018521797,NaN,NaN,0,0.7591180308,0.8297688483,-3.483656174,0,-0.5954729367,3.984045505,-80.20517273
0.03332448064,0.03404892587,NaN,NaN,0,1.269931965,0.8426706658,-2.298634363,0,-1.708453824,3.002578938,-80.36811277
0.03332448064,0.03791263377,NaN,NaN,0,1.59544963,0.8496800159,-0.4180096255,0,-2.780065557,1.206253187,-80.55272636
0.03332448064,0.04177634167,NaN,NaN,0,1.72936738,0.8481103031,2.011053089,0,-3.684055153,-1.259152958,-80.74390247
0.03332448064,0.04564004958,NaN,NaN,0,1.725379531,0.8359939092,4.846715219,0,-4.386343239,-4.186063479,-80.92117793
0.03332448064,0.04950375748,NaN,NaN,0,1.714878812,0.8120236613,8.015355,0,-4.998786917,-7.430117947,-81.06380096
0.03332448064,0.05336746538,NaN,NaN,0,1.883827104,0.7750688936,11.56811089,0,-5.725083959,-11.03865045,-81.151267
0.03332448064,0.05723117328,NaN,NaN,0,2.000952937,0.7234333801,15.489018,0,-6.312089072,-15.07871988,-81.15040665
0.03332448064,0.06109488118,NaN,NaN,0,0.8312398255,0.6558097244,18.94647724,0,-5.379250287,-18.8830267,-81.00196536
0.03332448064,0.06495858908,NaN,NaN,0,-1.704681532,0.5763306432,20.43337194,0,-2.613777616,-20.9559251,-80.6411222
0.03332448064,0.06882229698,NaN,NaN,0,-2.890318747,0.4953254316,19.82389901,0,-0.6331359767,-20.89135469,-80.0151045
0.03332448064,0.07268600488,NaN,NaN,0,-2.311222723,0.4190750855,18.81430933,0,-0.2218304111,-19.72765682,-78.97983898
0.03332448064,0.07654971278,NaN,NaN,0,-2.116878617,0.347346239,18.64896435,0,-0.3112398162,-17.94548625,-77.34496877
0.03332448064,0.08041342068,NaN,NaN,0,-4.55461145,0.2790681915,18.62145443,0,-0.1116301797,-14.84868613,-75.31894681
0.03332448064,0.08427712858,NaN,NaN,0,-11.63305773,0.2174845201,16.16824636,0,1.302596895,-8.612576248,-74.51433119
0.03332448064,0.08814083648,NaN,NaN,0,-29.63163032,0.1769151255,0.741003957,0,13.22473643,3.856192032,-79.96986494
0.03332448064,0.09200454438,NaN,NaN,0,-44.26255129,0.2216893448,-29.77609796,0,25.59666706,29.69688266,-91.37603562
0.03332448064,0.09586825228,NaN,NaN,0,-62.93985212,0.4061036616,-74.84252706,0,44.97587573,73.51792666,-95.83794625
0.03332448064,0.09973196018,NaN,NaN,0,-99.93672463,0.7983522428,-141.1794529,0,78.13692909,150.1756916,-95.37113917
0.03332448064,0.1035956681,NaN,NaN,0,-73.00257168,1.534850949,-202.9259643,0,32.94719397,230.4408899,-94.6914432
0.03332448064,0.107459376,NaN,NaN,0,345.7806078,2.479891507,-43.32383767,0,-410.3962618,64.92946453,-95.30984895
0.03332448064,0.1113230839,NaN,NaN,0,8.378903645,1.983770799,88.95866898,0,-28.59499824,-199.3634146,-100.9020277
0.03332448064,0.1151867918,NaN,NaN,0,-47.56920156,1.389727395,123.5916188,0,80.38086229,-119.2423838,-102.7877632
0.03332448064,0.1190504997,NaN,NaN,0,-39.54516011,1.03983723,72.18703961,0,62.03068723,-55.88400738,-103.8215796
0.03332448064,0.1229142076,NaN,NaN,0,-31.47455616,0.8882885547,45.80856716,0,45.80856716,-31.47455616,-104.3877931
0.03718818854,0.01473038637,NaN,NaN,0,-2.411837105,0.7740966476,-2.257357606,0,2.89229268,1.653336071,-79.84162133
0.03718818854,0.01859409427,NaN,NaN,0,-1.889425887,0.7816969194,-2.986336214,0,2.541087311,2.567998445,-79.87232045
0.03718818854,0.02245780217,NaN,NaN,0,-0.9536616004,0.7956657037,-4.164759975,0,1.8218865,4.084212031,-79.93570892
0.03718818854,0.02632151007,NaN,NaN,0,0.135386209,0.8136650567,-4.597041164,0,0.6623814872,4.945132219,-80.03442614
0.03718818854,0.03018521797,NaN,NaN,0,1.219579463,0.8325121814,-4.158213389,0,-0.820100194,4.941076318,-80.17025176
0.03718818854,0.03404892587,NaN,NaN,0,2.143158326,0.8485709834,-2.848065211,0,-2.43775307,3.9636102,-80.34258772
0.03718818854,0.03791263377,NaN,NaN,0,2.791122829,0.858268182,-0.799547316,0,-3.951760978,2.042233868,-80.54507148
0.03718818854,0.04177634167,NaN,NaN,0,3.135726834,0.8586657516,1.778702465,0,-5.154210518,-0.6233997907,-80.76048315
0.03718818854,0.04564004958,NaN,NaN,0,3.235733773,0.8478545526,4.68285893,0,-5.98002902,-3.69979817,-80.96191102
0.03718818854,0.04950375748,NaN,NaN,0,3.287171826,0.8250121629,7.78245767,0,-6.636675578,-6.914421131,-81.1261512
0.03718818854,0.05336746538,NaN,NaN,0,3.790098732,0.7897515757,11.31647837,0,-7.718825058,-10.49059483,-81.2419878
0.03718818854,0.05723117328,NaN,NaN,0,4.664381672,0.7394256488,15.99811907,0,-9.208522761,-15.26882928,-81.28116002
0.03718818854,0.06109488118,NaN,NaN,0,2.950360067,0.667681315,20.87311539,0,-7.964796168,-20.65836151,-81.15260075
0.03718818854,0.06495858908,NaN,NaN,0,-2.293912861,0.577900766,22.40937657,0,-2.589999398,-23.21375691,-80.76819159
0.03718818854,0.06882229698,NaN,NaN,0,-4.385830349,0.4906750309,20.13190451,0,0.6669784613,-22.08259338,-80.16396974
0.03718818854,0.07268600488,NaN,NaN,0,-2.419828119,0.4147769447,18.10740711,0,0.7722418745,-20.20878706,-79.1124972
0.03718818854,0.07654971278,NaN,NaN,0,-0.6664853736,0.3442468287,19.05011496,0,0.5814248374,-18.72113012,-76.99707689
0.03718818854,0.08041342068,NaN,NaN,0,-2.488476041,0.272768461,22.16874756,0,1.248330422,-16.86640092,-73.38067431
0.03718818854,0.08427712858,NaN,NaN,0,-9.303854775,0.1983861025,29.34585425,0,-0.6143922173,-14.6416611,-68.51381587
0.03718818854,0.08814083648,NaN,NaN,0,-42.98390849,0.09966453387,16.55067817,9.998793967,22.75957189,-8.795915612,-66.52971579
0.03718818854,0.09200454438,NaN,NaN,0,-60.4443905,0.08684047617,-14.38881805,13.55325863,38.81760807,12.55448202,-93.61582082
0.03718818854,0.09586825228,NaN,NaN,0,-79.6245665,0.2003803488,-51.01162438,0,66.19831711,43.24161166,-102.6451889
0.03718818854,0.09973196018,NaN,NaN,0,-172.81571,0.4544678725,-141.4713457,0,165.4356775,150.8667799,-97.24979904
0.03718818854,0.1035956681,NaN,NaN,0,-293.8383529,1.327004552,-423.5028673,0,260.0876692,476.9892486,-93.12669229
0.03718818854,0.107459376,-0.1877545788,-3.930073083,1,-663.3332455,3.934555403,-39.08235834,122.2609195,529.7577559,140.6327776,-92.7351583
0.03718818854,0.1113230839,-0.5884768025,-2.019395921,1,-344.4139199,2.103393647,414.9926164,0,315.5696293,-315.3929339,-106.2467721
0.03718818854,0.1151867918,NaN,NaN,0,-95.70431863,1.147760786,185.0164106,0,191.8698683,-127.0924666,-105.110529
0.03718818854,0.1190504997,NaN,NaN,0,-61.92255481,0.8419230583,67.07676716,0,89.40046996,-35.66080956,-104.9306482
0.03718818854,0.1229142076,NaN,NaN,0,-45.7066666,0.7368623078,36.75345259,0,58.07165637,-16.2369467,-105.1868289
0.04105189644,0.01473038637,NaN,NaN,0,-4.536161703,0.7600050859,-3.153923041,0,5.271322982,1.94209308,-79.77617988
0.04105189644,0.01859409427,NaN,NaN,0,-3.61905275,0.7699456892,-4.068008189,0,4.629886049,3.202792551,-79.80220374
0.04105189644,0.02245780217,NaN,NaN,0,-1.943729202,0.7883453266,-5.567899427,0,3.338678854,5.333549523,-79.85922612
0.04105189644,0.02632151007,NaN,NaN,0,0.08183560366,0.8123573872,-6.121959331,0,1.311553141,6.695870456,-79.95403323
0.04105189644,0.03018521797,NaN,NaN,0,2.179303027,0.8380508768,-5.578993676,0,-1.248203999,6.996614678,-80.09305004
0.04105189644,0.03404892587,NaN,NaN,0,4.036595495,0.8608425888,-3.959879631,0,-4.01529373,6.044537821,-80.28238779
0.04105189644,0.03791263377,NaN,NaN,0,5.384035323,0.8761674191,-1.513756003,0,-6.528893565,3.819532766,-80.5226455
0.04105189644,0.04177634167,NaN,NaN,0,6.140038988,0.8804414465,1.408420191,0,-8.354352553,0.6110931304,-80.79246893
0.04105189644,0.04564004958,NaN,NaN,0,6.322587595,0.8717561872,4.488723299,0,-9.270817439,-2.910145347,-81.0439426
0.04105189644,0.04950375748,NaN,NaN,0,6.08639242,0.8504261742,7.261447643,0,-9.527477749,-5.890864308,-81.24185724
0.04105189644,0.05336746538,NaN,NaN,0,7.227242091,0.819505912,10.04959095,0,-11.2072457,-8.608113361,-81.40905996
0.04105189644,0.05723117328,NaN,NaN,0,11.99437546,0.7768488325,16.41643906,0,-16.91664125,-14.74506638,-81.55323991
0.04105189644,0.06109488118,NaN,NaN,0,10.15235416,0.6976173943,26.15435131,0,-16.23403475,-25.25197052,-81.47638565
0.04105189644,0.06495858908,NaN,NaN,0,-5.808225608,0.5769631771,28.06847614,0,-0.6756762923,-29.28878594,-80.96412148
0.04105189644,0.06882229698,NaN,NaN,0,-10.50355736,0.4748089109,19.92007142,0,5.683103038,-24.2833388,-80.50234983
0.04105189644,0.07268600488,NaN,NaN,0,-2.83812211,0.4054561175,14.20496278,0,2.584742688,-20.53210477,-79.77288574
0.04105189644,0.07654971278,NaN,NaN,0,3.907831583,0.342927973,17.45121033,0,1.06777657,-19.68797673,-76.96126553
0.04105189644,0.08041342068,NaN,NaN,0,3.460302118,0.27131141,22.60075867,0,6.248664564,-18.31093424,-70.35484939
0.04105189644,0.08427712858,NaN,NaN,0,16.65610951,0.2101881351,64.38466243,0,-24.53415442,-22.4028341,-56.86864467
0.04105189644,0.08814083648,NaN,NaN,0,-83.26985005,0.1003094919,51.65397153,12.81154386,50.32442699,-35.8033764,52.70835072
0.04105189644,0.09200454438,NaN,NaN,0,-92.37134031,0.1623689782,6.661968147,21.98342675,58.1806808,-13.94445445,94.38379289
0.04105189644,0.09586825228,-0.0713279631,0.1594195971,1,-176.0508758,0.1746490374,46.70502694,3.698175238,169.3166696,-43.92390834,114.1048307
0.04105189644,0.09973196018,-0.03843000194,0.512057687,1,-800.5575489,0.5134977506,3.892785388,0,840.0141474,-112.8552086,94.29201015
0.04105189644,0.1035956681,0.08112080832,0.6104997438,1,462.0134196,0.6158656694,-152.0746275,45.95521537,-409.9138121,-573.5473872,82.43109965
0.04105189644,0.107459376,0.1628676629,2.140505318,1,48.39530658,2.146692547,-172.3967293,0,-66.89765946,-170.2009542,85.64883881
0.04105189644,0.1113230839,0.009633121337,0.6020159103,1,283.7464185,0.6020929773,-252.7462948,0,-347.5889883,364.4484361,89.08326327
0.04105189644,0.1151867918,NaN,NaN,0,-155.1936029,0.2581361207,-83.6605015,16.07542606,119.8215388,182.1660204,-108.9437819
0.04105189644,0.1190504997,NaN,NaN,0,-89.03678832,0.4436370095,-8.326476312,14.96625269,74.11487724,47.39834063,-106.6393923
0.04105189644,0.1229142076,NaN,NaN,0,-64.41763745,0.4807415155,2.580137135,0,56.95274502,20.38641743,-107.1122071
0.04491560434,0.01473038637,NaN,NaN,0,-7.347850624,0.7359745394,-4.59701908,0,8.521534845,2.430766369,-79.6801236
0.04491560434,0.01859409427,NaN,NaN,0,-5.923103887,0.749737779,-5.837878103,0,7.552245368,4.241533185,-79.69551962
0.04491560434,0.02245780217,NaN,NaN,0,-3.284038063,0.7754164629,-7.916870212,0,5.591389726,7.351323055,-79.73804237
0.04491560434,0.02632151007,NaN,NaN,0,-0.04361761875,0.8093747974,-8.74390306,0,2.493356221,9.508185404,-79.82161582
0.04491560434,0.03018521797,NaN,NaN,0,3.379201546,0.8465015489,-8.075922351,0,-1.468975211,10.30497412,-79.95798832
0.04491560434,0.03404892587,NaN,NaN,0,6.439885304,0.8805956549,-5.898703633,0,-5.846324287,9.398393641,-80.1655181
0.04491560434,0.03791263377,NaN,NaN,0,8.568383981,0.9051352768,-2.704017255,0,-9.794166999,6.580266244,-80.46741962
0.04491560434,0.04177634167,NaN,NaN,0,9.717806198,0.9151950061,0.8800110034,0,-12.46348869,2.158384893,-80.84125821
0.04491560434,0.04564004958,NaN,NaN,0,9.828185199,0.9083195208,4.602166434,0,-13.22141043,-2.661012038,-81.17896845
0.04491560434,0.04950375748,NaN,NaN,0,7.508568168,0.8854437579,6.72501865,0,-10.99517228,-5.130777395,-81.3897701
0.04491560434,0.05336746538,NaN,NaN,0,7.038101757,0.8610111541,5.203998739,0,-10.66603873,-3.305927925,-81.59736536
0.04491560434,0.05723117328,NaN,NaN,0,25.9335239,0.8508828323,13.4636949,0,-31.01676179,-9.851352335,-81.99155736
0.04491560434,0.06109488118,NaN,NaN,0,31.47290672,0.7690511417,39.25937466,0,-39.3790253,-36.31566826,-82.06417674
0.04491560434,0.06495858908,NaN,NaN,0,-20.58778637,0.5575724877,43.79010527,0,10.43822594,-44.40607752,-80.91949785
0.04491560434,0.06882229698,NaN,NaN,0,-28.98205138,0.4262151135,17.27494227,3.578968293,20.1563673,-25.22987111,-80.960736
0.04491560434,0.07268600488,NaN,NaN,0,-2.336934539,0.3900998177,1.341162252,0,2.81584927,-17.9483165,-82.058439
0.04491560434,0.07654971278,NaN,NaN,0,15.6756317,0.3531620279,13.94900493,1.529197869,-5.14372581,-21.1877378,-78.76404441
0.04491560434,0.08041342068,NaN,NaN,0,-4.234256576,0.2678577523,-13.60158565,0,47.21270569,-14.28652521,-69.32090026
