PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 340, filenames: A: 72_12_75_190 340.jpg & B: 72_12_75_190 341.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.696036128,0.9530001093,-4.939216884,0,4.939216884,3.696036128,-84.2149048
0.03332448064,0.01859409427,NaN,NaN,0,-3.371296152,0.9698395327,-7.06154563,0,5.212457595,5.865584255,-84.17308356
0.03332448064,0.02245780217,NaN,NaN,0,-2.723747287,1.003411507,-11.27613025,0,5.718863577,10.16418194,-84.09824842
0.03332448064,0.02632151007,NaN,NaN,0,-2.041947791,1.053430043,-15.36624735,0,6.094391866,14.3635401,-84.00434826
0.03332448064,0.03018521797,NaN,NaN,0,-1.285701797,1.119286161,-19.22437618,0,6.274777271,18.35382064,-83.90559686
0.03332448064,0.03404892587,NaN,NaN,0,-0.4117194456,1.199847153,-22.67963552,0,6.186848138,21.97808462,-83.81308773
0.03332448064,0.03791263377,NaN,NaN,0,0.6124387524,1.293230115,-25.49327153,0,5.74507571,25.03005088,-83.73419209
0.03332448064,0.04177634167,NaN,NaN,0,1.803159097,1.396568918,-27.36187292,0,4.84304635,27.2477116,-83.67431387
0.03332448064,0.04564004958,NaN,NaN,0,3.143495821,1.505769873,-27.95283144,0,3.386985288,28.29844144,-83.6391673
0.03332448064,0.04950375748,NaN,NaN,0,4.556176557,1.615364616,-26.99414012,0,1.398540001,27.80005921,-83.63416556
0.03332448064,0.05336746538,NaN,NaN,0,5.919856308,1.718724419,-24.37043685,0,-0.9003111187,25.43486049,-83.65881815
0.03332448064,0.05723117328,NaN,NaN,0,7.242387756,1.808762752,-20.09810035,0,-3.235171127,21.05833383,-83.69947679
0.03332448064,0.06109488118,NaN,NaN,0,8.810599388,1.878479273,-14.07411815,0,-5.572447097,14.65201335,-83.72516337
0.03332448064,0.06495858908,NaN,NaN,0,10.83675267,1.920454799,-5.873047831,0,-8.058092888,6.214137648,-83.6918584
0.03332448064,0.06882229698,NaN,NaN,0,12.86924283,1.926082301,4.850508706,0,-10.57136584,-4.230032932,-83.55955217
0.03332448064,0.07268600488,NaN,NaN,0,13.15270658,1.886600783,17.26880298,0,-11.79621666,-16.00650461,-83.30678083
0.03332448064,0.07654971278,NaN,NaN,0,9.052587367,1.799022602,28.34601284,0,-9.228182424,-26.54414127,-82.93437969
0.03332448064,0.08041342068,NaN,NaN,0,-2.124832267,1.676060105,32.08580546,0,0.3572459182,-30.70369445,-82.48478862
0.03332448064,0.08427712858,NaN,NaN,0,-20.0483089,1.557595342,21.17719172,0,17.73970281,-21.47726324,-82.08595512
0.03332448064,0.08814083648,NaN,NaN,0,-26.18089715,1.511558229,-1.360564786,0,24.5743135,0.2565914312,-82.00295202
0.03332448064,0.09200454438,NaN,NaN,0,8.432026392,1.56294509,-7.020517472,0,-11.08438406,10.21603885,-82.34288141
0.03332448064,0.09586825228,NaN,NaN,0,23.54208331,1.576201451,10.02225215,0,-28.53448683,-8.537681823,-82.70865722
0.03332448064,0.09973196018,NaN,NaN,0,58.13855093,1.489334871,52.79149767,0,-63.86479202,-52.80839284,-82.71074894
0.03332448064,0.1035956681,NaN,NaN,0,73.42577731,1.169066489,120.3874037,0,-78.2989994,-122.0765466,-81.24621584
