PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 157, filenames: A: 72_12_75_190 157.jpg & B: 72_12_75_190 158.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.647106298,1.13663868,-3.878688361,0,3.878688361,3.647106298,-77.9976638
0.03332448064,0.01859409427,NaN,NaN,0,-3.336975977,1.150955525,-5.542427303,0,3.611075216,5.457392953,-78.1263853
0.03332448064,0.02245780217,NaN,NaN,0,-2.812730631,1.178455739,-8.602677748,0,3.033535367,8.794301104,-78.37699849
0.03332448064,0.02632151007,NaN,NaN,0,-2.235655238,1.216979106,-10.96162288,0,2.082641154,11.51763716,-78.7382168
0.03332448064,0.03018521797,NaN,NaN,0,-1.691489844,1.263538273,-12.47291994,0,0.7930495824,13.40775801,-79.19676037
0.03332448064,0.03404892587,NaN,NaN,0,-1.2238054,1.314571216,-13.06120516,0,-0.7586191342,14.29433564,-79.7377957
0.03332448064,0.03791263377,NaN,NaN,0,-0.8195146444,1.366196652,-12.7038146,0,-2.459684921,14.06423419,-80.34320293
0.03332448064,0.04177634167,NaN,NaN,0,-0.4172826548,1.414420868,-11.40065604,0,-4.175818525,12.66803968,-80.98929709
0.03332448064,0.04564004958,NaN,NaN,0,0.03024553063,1.455272812,-9.157335909,0,-5.749484106,10.14222706,-81.64627966
0.03332448064,0.04950375748,NaN,NaN,0,0.4307033831,1.484985617,-6.056631212,0,-6.946343642,6.664543426,-82.2820857
0.03332448064,0.05336746538,NaN,NaN,0,0.519253657,1.500587039,-2.434848266,0,-7.432411125,2.621970469,-82.87004735
0.03332448064,0.05723117328,NaN,NaN,0,0.3290395792,1.501041546,1.198222385,0,-7.193771048,-1.482196585,-83.39262983
0.03332448064,0.06109488118,NaN,NaN,0,1.018201751,1.487229375,4.956071831,0,-7.377244298,-5.683475477,-83.83448541
0.03332448064,0.06495858908,NaN,NaN,0,4.515508881,1.457512217,10.63880089,0,-10.08171049,-11.49707912,-84.16613753
0.03332448064,0.06882229698,NaN,NaN,0,11.08304991,1.399940847,21.39502424,0,-16.10170345,-21.63184215,-84.33364678
0.03332448064,0.07268600488,NaN,NaN,0,16.3718605,1.290161253,38.31049755,0,-21.74401278,-37.36668216,-84.2723885
0.03332448064,0.07654971278,NaN,NaN,0,19.58491398,1.106956137,59.92517305,0,-26.47228827,-57.83854442,-83.908453
0.03332448064,0.08041342068,NaN,NaN,0,12.074374,0.8349871135,80.46514764,0,-21.64436596,-77.18654094,-82.97324339
0.03332448064,0.08427712858,NaN,NaN,0,-12.73580967,0.4981319687,85.70850769,0,-0.08833317478,-82.47881263,-80.70097974
0.03332448064,0.08814083648,NaN,NaN,0,-37.31873958,0.1864611668,65.71978098,0,23.00965949,-65.97960154,-73.61541104
0.03332448064,0.09200454438,NaN,NaN,0,-37.22133103,0.03054997945,35.39287044,0,23.28923961,-35.88702723,34.40558529
0.03332448064,0.09586825228,NaN,NaN,0,13.64039036,0.09652360877,34.41767591,0,-30.25654043,-28.55540182,90.73128462
0.03332448064,0.09973196018,NaN,NaN,0,30.56712303,0.2634733587,70.06500862,0,-56.06149315,-58.1708426,98.51112392
0.03332448064,0.1035956681,NaN,NaN,0,149.8119718,0.6003242895,183.0102554,0,-192.8284862,-159.8601329,99.56316095
0.03332448064,0.107459376,NaN,NaN,0,-325.3769042,1.598547606,94.17506894,0,281.8890737,-116.3825594,97.3751263
0.03332448064,0.1113230839,NaN,NaN,0,-111.693285,1.430792336,-138.7667512,0,114.8919595,67.60123171,100.7859461
0.03332448064,0.1151867918,NaN,NaN,0,84.36591329,0.811230487,-122.4789833,0,-49.47545596,130.2609372,103.7515192
0.03332448064,0.1190504997,NaN,NaN,0,66.12333226,0.4491310489,-57.46404855,0,-43.23087057,73.67808595,107.2188037
0.03332448064,0.1229142076,NaN,NaN,0,45.62523804,0.3000280309,-30.83979505,0,-30.83979505,45.62523804,110.3608377
0.03718818854,0.01473038637,NaN,NaN,0,-5.599716973,1.122327718,-4.262092538,0,5.977846749,3.841445587,-77.86565894
0.03718818854,0.01859409427,NaN,NaN,0,-5.099197853,1.13778927,-6.016095554,0,5.584899801,5.823489032,-77.99540671
0.03718818854,0.02245780217,NaN,NaN,0,-4.220581075,1.167470762,-9.234143914,0,4.761910128,9.477712338,-78.24753174
0.03718818854,0.02632151007,NaN,NaN,0,-3.205872497,1.209010165,-11.66665917,0,3.424465771,12.49346416,-78.61108444
0.03718818854,0.03018521797,NaN,NaN,0,-2.189744701,1.259164918,-13.18235511,0,1.629862535,14.62487791,-79.07510273
0.03718818854,0.03404892587,NaN,NaN,0,-1.255207434,1.314113708,-13.74134915,0,-0.514426343,15.6765465,-79.62861083
0.03718818854,0.03791263377,NaN,NaN,0,-0.4041610461,1.36976273,-13.36455897,0,-2.857911936,15.51535089,-80.25706126
0.03718818854,0.04177634167,NaN,NaN,0,0.4527621603,1.421976246,-12.07133584,0,-5.233627558,14.06713957,-80.93768234
0.03718818854,0.04564004958,NaN,NaN,0,1.416279178,1.466596389,-9.792119297,0,-7.465253467,11.31669925,-81.63611058
0.03718818854,0.04950375748,NaN,NaN,0,2.33119781,1.4992658,-6.436684176,0,-9.245722544,7.370458035,-82.31075313
0.03718818854,0.05336746538,NaN,NaN,0,2.535066227,1.515875365,-2.411932018,0,-9.894166901,2.717768518,-82.92855622
0.03718818854,0.05723117328,NaN,NaN,0,1.65573838,1.515416487,1.009366779,0,-8.977732773,-1.449161557,-83.47645864
0.03718818854,0.06109488118,NaN,NaN,0,1.641202781,1.503206691,2.927480019,0,-8.287397343,-4.174862917,-83.95413151
0.03718818854,0.06495858908,NaN,NaN,0,6.69101999,1.485404193,5.538820777,0,-12.01192873,-7.202405582,-84.34032427
0.03718818854,0.06882229698,NaN,NaN,0,18.74386518,1.452166991,15.31636304,0,-22.86147191,-15.95117639,-84.55619714
0.03718818854,0.07268600488,NaN,NaN,0,27.22913818,1.363621138,33.83779419,0,-31.43956719,-32.40316107,-84.5049317
0.03718818854,0.07654971278,NaN,NaN,0,36.75286019,1.195869643,61.53382233,0,-42.47283883,-58.42846179,-84.16878409
0.03718818854,0.08041342068,NaN,NaN,0,29.29676414,0.9004139413,96.27119143,0,-38.29522289,-90.73283652,-83.08030582
0.03718818854,0.08427712858,NaN,NaN,0,-16.45360907,0.475135643,110.8878672,0,1.860252601,-104.3230226,-79.48229869
0.03718818854,0.08814083648,NaN,NaN,0,-65.20649007,0.08124435819,76.80680454,0,49.03548405,-78.82412507,-50.1170006
0.03718818854,0.09200454438,NaN,NaN,0,-76.96586829,0.1363339638,7.565306993,7.698716015,66.09482419,-11.60192574,79.75378808
0.03718818854,0.09586825228,NaN,NaN,0,43.13065778,0.01546196484,-0.8204175333,0,-53.55264644,9.776098143,49.24911786
0.03718818854,0.09973196018,NaN,NaN,0,3.226200079,0.09458390701,-2.953347802,0,-20.07664599,18.18256456,99.74932584
0.03718818854,0.1035956681,NaN,NaN,0,528.4262416,0.08899038805,376.4248269,0,-588.4935842,-313.3928584,-128.1833452
0.03718818854,0.107459376,-0.2480993072,2.758471972,1,672.3165866,2.76960663,271.3131183,0,-762.962238,-223.8573613,95.13940259
0.03718818854,0.1113230839,-0.4052403919,1.84324439,1,561.7669108,1.887265126,-252.3656791,0,-543.5735141,324.5559773,102.399313
0.03718818854,0.1151867918,NaN,NaN,0,235.8995899,0.5584757847,-186.8895092,0,-157.3193541,233.820135,108.5647461
0.03718818854,0.1190504997,NaN,NaN,0,97.31325608,0.2402946019,-36.60128567,11.0762996,-70.91904983,65.85268075,115.0201088
0.03718818854,0.1229142076,NaN,NaN,0,55.80490666,0.1535859197,-11.05599803,0,-42.44805809,32.51986531,119.5842628
0.04105189644,0.01473038637,NaN,NaN,0,-9.799016631,1.092573489,-5.133135048,0,10.48667955,4.179591748,-77.59321197
0.04105189644,0.01859409427,NaN,NaN,0,-8.881997739,1.110432566,-7.072861581,0,9.820312353,6.522031193,-77.72571024
0.04105189644,0.02245780217,NaN,NaN,0,-7.22608982,1.144678635,-10.60323734,0,8.466306071,10.84750089,-77.98086863
0.04105189644,0.02632151007,NaN,NaN,0,-5.257083071,1.192506302,-13.14951121,0,6.303023367,14.49263281,-78.34730952
0.04105189644,0.03018521797,NaN,NaN,0,-3.227543888,1.250113825,-14.61478265,0,3.437495987,17.15545248,-78.81905836
0.04105189644,0.03404892587,NaN,NaN,0,-1.319415153,1.313110467,-15.04899474,0,0.04525973,18.57990419,-79.39451352
0.04105189644,0.03791263377,NaN,NaN,0,0.4153583025,1.376952693,-14.60163141,0,-3.633951492,18.5935882,-80.06849096
0.04105189644,0.04177634167,NaN,NaN,0,2.155847131,1.437334064,-13.41116313,0,-7.375160272,17.08531435,-80.82286939
0.04105189644,0.04564004958,NaN,NaN,0,4.295843621,1.490080409,-11.25689848,0,-11.07711207,13.93319513,-81.61388347
0.04105189644,0.04950375748,NaN,NaN,0,6.787004208,1.52979671,-7.334076124,0,-14.52138792,8.934798998,-82.37316789
0.04105189644,0.05336746538,NaN,NaN,0,7.621991255,1.548392684,-1.738781859,0,-15.90871736,2.374587675,-83.04722323
0.04105189644,0.05723117328,NaN,NaN,0,3.99834759,1.541671113,2.252703179,0,-12.41629846,-2.928348794,-83.63105529
0.04105189644,0.06109488118,NaN,NaN,0,-0.7012874855,1.524877116,0.0238097795,0,-6.881545088,-2.546259965,-84.16933495
0.04105189644,0.06495858908,NaN,NaN,0,5.512807955,1.528809096,-6.941930408,0,-10.46644001,2.598926544,-84.68106166
0.04105189644,0.06882229698,NaN,NaN,0,36.76844099,1.559771575,0.4346084994,0,-38.68887661,-2.626501233,-85.00634517
0.04105189644,0.07268600488,NaN,NaN,0,46.57693517,1.516358009,20.42644767,0,-48.20891356,-17.63037011,-84.91879395
0.04105189644,0.07654971278,NaN,NaN,0,82.41492502,1.412755433,56.62278782,0,-85.19857753,-52.21764799,-84.74201445
0.04105189644,0.08041342068,NaN,NaN,0,93.24311643,1.096851341,133.0175802,0,-99.35362436,-122.1736691,-83.53270905
0.04105189644,0.08427712858,NaN,NaN,0,-20.33076981,0.4339358959,185.5723889,0,-0.04904846012,-164.4488925,-75.88053578
0.04105189644,0.08814083648,NaN,NaN,0,-145.1698431,0.2663045809,122.9893078,0,120.2592997,-133.4569055,80.31445537
0.04105189644,0.09200454438,NaN,NaN,0,-263.6939525,0.5700879057,-81.24156867,0,260.7348622,58.40381201,89.03419667
0.04105189644,0.09586825228,0.03337020525,-0.2770402994,1,-338.3500275,0.2790428249,-67.59319979,0,340.999713,35.79726102,-83.13166791
0.04105189644,0.09973196018,0.0198468126,0.170536375,1,590.940308,0.1716873646,-245.9771208,0,-562.3583902,646.0235496,83.36184957
0.04105189644,0.1035956681,0.1438023867,-3.723470337,1,490.3106182,3.726246164,-535.3472173,0,-501.1005923,533.758373,-87.78830598
0.04105189644,0.107459376,-0.02184249562,-3.960175341,1,1138.696086,3.960235577,47.49542677,0,-1173.025587,-174.6416024,-90.31601382
0.04105189644,0.1113230839,0.01116322362,-2.865197742,1,672.4949082,2.865219489,376.3426014,0,-669.8213649,-459.3492964,-89.77676851
0.04105189644,0.1151867918,NaN,NaN,0,112.1669573,0.7313965675,383.3790156,0,-120.2154031,-300.9891829,-90.90191383
0.04105189644,0.1190504997,NaN,NaN,0,62.10295838,0.2218960901,102.1639567,0,-64.67725513,-61.65988806,-95.15400719
0.04105189644,0.1229142076,NaN,NaN,0,43.7522296,0.1006525948,45.62056725,0,-44.5418422,-17.87308198,-102.3098902
0.04491560434,0.01473038637,NaN,NaN,0,-14.69682957,1.045005739,-6.579731433,0,15.88038517,4.690578874,-77.15980936
0.04491560434,0.01859409427,NaN,NaN,0,-13.23177092,1.066745197,-8.867160078,0,14.91527972,7.565724799,-77.29995701
0.04491560434,0.02245780217,NaN,NaN,0,-10.5446974,1.108382662,-12.95643267,0,12.97997844,12.89762723,-77.56136619
0.04491560434,0.02632151007,NaN,NaN,0,-7.368826078,1.166332429,-15.71336566,0,9.883825638,17.47411369,-77.92788476
