PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 731, filenames: A: 72_12_75_190 731.jpg & B: 72_12_75_190 732.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.665448128,1.055472283,-3.225762264,0,3.225762264,2.665448128,-78.91428304
0.03332448064,0.01859409427,NaN,NaN,0,-2.296390828,1.066849603,-4.498349751,0,3.068281449,4.07519678,-78.97475838
0.03332448064,0.02245780217,NaN,NaN,0,-1.630802761,1.088558742,-6.79317437,0,2.69744177,6.626830565,-79.09548333
0.03332448064,0.02632151007,NaN,NaN,0,-0.8727840834,1.118547119,-8.407050294,0,1.935508534,8.581223215,-79.27548916
0.03332448064,0.03018521797,NaN,NaN,0,-0.06203428307,1.153818523,-9.126273729,0,0.7617820183,9.678054239,-79.51186334
0.03332448064,0.03404892587,NaN,NaN,0,0.7976567863,1.190485192,-8.736565466,0,-0.8367501625,9.662467179,-79.79834287
0.03332448064,0.03791263377,NaN,NaN,0,1.734716511,1.223761812,-7.000982487,0,-2.874410971,8.276282942,-80.12468917
0.03332448064,0.04177634167,NaN,NaN,0,2.780280293,1.247886616,-3.656514012,0,-5.353913391,5.249090834,-80.4773512
0.03332448064,0.04564004958,NaN,NaN,0,3.897097807,1.25605334,1.543136435,0,-8.204108241,0.3310414142,-80.8407686
0.03332448064,0.04950375748,NaN,NaN,0,4.821728579,1.240613468,8.645134156,0,-11.09934474,-6.578100548,-81.19953814
0.03332448064,0.05336746538,NaN,NaN,0,4.926876933,1.194213334,17.15003757,0,-13.25155404,-15.12294928,-81.54044798
0.03332448064,0.05723117328,NaN,NaN,0,3.353043576,1.112539742,25.67718154,0,-13.47926744,-24.10117631,-81.85402143
0.03332448064,0.06109488118,NaN,NaN,0,-0.254384464,0.9982753861,32.10227595,0,-10.98276592,-31.45642813,-82.1376709
0.03332448064,0.06495858908,NaN,NaN,0,-5.283006523,0.8633319997,34.27950244,0,-5.932699552,-34.96823889,-82.39706671
0.03332448064,0.06882229698,NaN,NaN,0,-10.66103382,0.7273371361,30.86178188,0,0.8391596448,-32.96070923,-82.63611609
0.03332448064,0.07268600488,NaN,NaN,0,-15.63644983,0.613907751,21.60839474,0,8.306183466,-24.49268299,-82.86273304
0.03332448064,0.07654971278,NaN,NaN,0,-20.29352187,0.5470803817,6.940222997,0,15.56534137,-9.260106462,-83.18685263
0.03332448064,0.08041342068,NaN,NaN,0,-25.6488668,0.549627098,-13.08543872,0,22.31143917,12.62381643,-83.94170208
0.03332448064,0.08427712858,NaN,NaN,0,-30.31701607,0.644651313,-37.93000949,0,26.17316079,40.00448707,-85.37271901
0.03332448064,0.08814083648,NaN,NaN,0,-30.58310406,0.8487132912,-63.86675425,0,22.82655658,69.01766106,-87.16365459
0.03332448064,0.09200454438,NaN,NaN,0,-22.70618081,1.156186726,-81.92013962,0,7.05852123,92.55145703,-88.90785942
0.03332448064,0.09586825228,NaN,NaN,0,-11.91986543,1.521892831,-81.39812253,0,-20.24181641,103.7948497,-90.69502424
0.03332448064,0.09973196018,NaN,NaN,0,49.97787144,1.874298071,-23.01193271,0,-118.6780117,73.69212242,-93.1265203
0.03332448064,0.1035956681,NaN,NaN,0,27.61531962,1.916560471,75.81424354,0,-157.4032201,-4.318912781,-98.51851183
0.03332448064,0.107459376,NaN,NaN,0,-102.8022254,1.674503686,117.198481,0,-95.44893178,-51.76729843,-111.132008
0.03332448064,0.1113230839,NaN,NaN,0,-100.6000008,1.626734536,-94.51437378,0,17.31375378,-200.8466291,-130.1951275
0.03332448064,0.1151867918,NaN,NaN,0,17.06422347,1.476975803,25.34783615,0,39.9487518,-10.58527774,-128.8001834
0.03332448064,0.1190504997,NaN,NaN,0,10.07024172,1.380759528,24.9850815,0,23.47148651,7.194854168,-126.9293349
0.03332448064,0.1229142076,NaN,NaN,0,3.181077726,1.343451324,14.27068267,0,14.27068267,3.181077726,-126.3288998
0.03718818854,0.01473038637,NaN,NaN,0,-4.201304673,1.044096164,-3.663400146,0,4.898779972,2.754348361,-78.85248979
0.03718818854,0.01859409427,NaN,NaN,0,-3.666538722,1.056521448,-5.02479146,0,4.635414509,4.330238001,-78.91078801
0.03718818854,0.02245780217,NaN,NaN,0,-2.684413463,1.080288134,-7.494782125,0,4.049715418,7.203412639,-79.02832585
0.03718818854,0.02632151007,NaN,NaN,0,-1.51145726,1.113280089,-9.248886838,0,2.933243868,9.491600787,-79.20651679
0.03718818854,0.03018521797,NaN,NaN,0,-0.1984928939,1.152448435,-10.0981319,0,1.274105025,10.92754586,-79.4453499
0.03718818854,0.03404892587,NaN,NaN,0,1.258014189,1.193910118,-9.857145369,0,-0.9353475927,11.25835917,-79.74069701
