PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 425, filenames: A: 72_12_75_190 425.jpg & B: 72_12_75_190 426.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.404973537,1.388349439,-5.191636396,0,5.191636396,4.404973537,-84.58749005
0.03332448064,0.01859409427,NaN,NaN,0,-3.912661535,1.406949397,-7.366396377,0,5.031400337,6.702244491,-84.59709203
0.03332448064,0.02245780217,NaN,NaN,0,-3.001028147,1.442872157,-11.40204044,0,4.666632316,10.97246159,-84.62021327
0.03332448064,0.02632151007,NaN,NaN,0,-1.940778285,1.493620819,-14.60892283,0,3.872587201,14.50609218,-84.66357347
0.03332448064,0.03018521797,NaN,NaN,0,-0.7921203835,1.555571474,-16.72351174,0,2.631981916,17.01023716,-84.73497815
0.03332448064,0.03404892587,NaN,NaN,0,0.4077709909,1.624062225,-17.5057376,0,0.9388065257,18.20558022,-84.84152142
0.03332448064,0.03791263377,NaN,NaN,0,1.636284542,1.693461374,-16.73874852,0,-1.184181178,17.82785421,-84.98806771
0.03332448064,0.04177634167,NaN,NaN,0,2.848144828,1.757263615,-14.25411981,0,-3.642098578,15.65712835,-85.17632393
0.03332448064,0.04564004958,NaN,NaN,0,3.91103498,1.808367661,-10.0080023,0,-6.203036146,11.60108859,-85.40478479
0.03332448064,0.04950375748,NaN,NaN,0,4.530099181,1.839782688,-4.233359341,0,-8.423029619,5.842131592,-85.669786
0.03332448064,0.05336746538,NaN,NaN,0,4.23725204,1.846055098,2.356056389,0,-9.6246202,-0.975953197,-85.96692129
0.03332448064,0.05723117328,NaN,NaN,0,2.634467464,1.825481089,8.496998642,0,-9.135036914,-7.650699253,-86.29074457
0.03332448064,0.06109488118,NaN,NaN,0,0.1907585548,1.782172948,12.8849304,0,-7.148394739,-12.81709633,-86.6313377
0.03332448064,0.06495858908,NaN,NaN,0,-0.43808561,1.724765548,15.8703726,0,-6.278047939,-16.42121195,-86.96848929
0.03332448064,0.06882229698,NaN,NaN,0,4.576113956,1.656202639,21.32931463,0,-10.87706489,-21.6088405,-87.27388095
0.03332448064,0.07268600488,NaN,NaN,0,13.02470982,1.55788721,33.78711539,0,-19.50757079,-33.14376947,-87.53992731
0.03332448064,0.07654971278,NaN,NaN,0,17.0592511,1.396760508,52.28258664,0,-24.22643705,-51.55728259,-87.79566804
0.03332448064,0.08041342068,NaN,NaN,0,7.241000184,1.155908619,67.0867847,0,-14.24481293,-68.13883516,-88.05768507
0.03332448064,0.08427712858,NaN,NaN,0,-22.17550946,0.8736615926,60.11464571,0,18.41876967,-65.55674115,-88.2511095
0.03332448064,0.08814083648,NaN,NaN,0,-57.02246787,0.6701409415,16.58253982,0,62.26859413,-29.14617648,-87.89091733
0.03332448064,0.09200454438,NaN,NaN,0,-80.33017965,0.698151531,-61.99153621,0,101.4469666,42.81385159,-86.14541061
0.03332448064,0.09586825228,NaN,NaN,0,-84.07128062,1.07986433,-161.7549749,0,126.1336673,139.0414599,-84.3533274
0.03332448064,0.09973196018,NaN,NaN,0,-110.9250231,1.870525206,-280.3620322,0,171.2203914,266.609584,-83.57089479
0.03332448064,0.1035956681,NaN,NaN,0,-69.8478641,3.205959251,-379.9741167,0,124.4075564,405.1979169,-83.9262924
0.03332448064,0.107459376,NaN,NaN,0,561.8910011,4.910453502,-49.26453383,0,-617.0846374,243.5473909,-85.09043707
0.03332448064,0.1113230839,NaN,NaN,0,117.2015342,4.321139012,151.1839881,0,-194.465805,-301.3255761,-88.32956346
0.03332448064,0.1151867918,NaN,NaN,0,-99.9721604,3.146427881,238.6979027,0,110.6074861,-264.3555078,-87.78284531
0.03332448064,0.1190504997,NaN,NaN,0,-97.87714823,2.381517629,148.4911933,0,117.8100719,-141.4287839,-85.97759888
0.03332448064,0.1229142076,NaN,NaN,0,-82.83732412,2.033640722,99.23904307,0,99.23904307,-82.83732412,-84.39172611
0.03718818854,0.01473038637,NaN,NaN,0,-6.906007549,1.369749522,-5.745203884,0,7.81518138,4.50395411,-84.57762729
0.03718818854,0.01859409427,NaN,NaN,0,-6.215369336,1.389626775,-8.042687233,0,7.512650144,6.99042837,-84.58267803
0.03718818854,0.02245780217,NaN,NaN,0,-4.922086345,1.428046909,-12.31515304,0,6.868351134,11.62469719,-84.59764169
0.03718818854,0.02632151007,NaN,NaN,0,-3.348785643,1.482420688,-15.711222,0,5.638746689,15.5255721,-84.63084874
