PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 10, filenames: A: 72_12_75_190 010.jpg & B: 72_12_75_190 011.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.903683893,0.8162009608,-3.77799209,0,3.77799209,2.903683893,-80.27529887
0.03332448064,0.01859409427,NaN,NaN,0,-2.643457009,0.8292089668,-5.380053928,0,3.916893512,4.581797316,-80.31092415
0.03332448064,0.02245780217,NaN,NaN,0,-2.161855848,0.8549702618,-8.528627591,0,4.161256827,7.874955252,-80.3860057
0.03332448064,0.02632151007,NaN,NaN,0,-1.71254852,0.8929889199,-11.50681266,0,4.267913283,11.04855743,-80.50673425
0.03332448064,0.03018521797,NaN,NaN,0,-1.318950936,0.9425549025,-14.27994025,0,4.224676268,14.03747434,-80.67899939
0.03332448064,0.03404892587,NaN,NaN,0,-0.9803594928,1.00277667,-16.82207437,0,4.031750544,16.77320884,-80.90510263
0.03332448064,0.03791263377,NaN,NaN,0,-0.657745119,1.072594028,-19.10051804,0,3.69518527,19.17728538,-81.18057313
0.03332448064,0.04177634167,NaN,NaN,0,-0.263874358,1.150727049,-21.03883985,0,3.206934237,21.15083306,-81.49211946
0.03332448064,0.04564004958,NaN,NaN,0,0.3314097862,1.235495274,-22.46131963,0,2.509829566,22.55296747,-81.81851473
0.03332448064,0.04950375748,NaN,NaN,0,1.259482946,1.324442812,-23.0443055,0,1.474688182,23.1667941,-82.13558915
0.03332448064,0.05336746538,NaN,NaN,0,2.575192961,1.413806696,-22.33442275,0,-0.06671700373,22.66332449,-82.42447829
0.03332448064,0.05723117328,NaN,NaN,0,4.124781649,1.498059106,-19.90577919,0,-2.14574247,20.63575101,-82.67824192
0.03332448064,0.06109488118,NaN,NaN,0,5.511781083,1.570142616,-15.63142022,0,-4.473197114,16.78235882,-82.9014442
0.03332448064,0.06495858908,NaN,NaN,0,6.380716088,1.622830926,-9.792288276,0,-6.592623276,11.14233199,-83.10122464
0.03332448064,0.06882229698,NaN,NaN,0,6.566965888,1.650342105,-2.924613545,0,-8.089212163,4.19524801,-83.27667331
0.03332448064,0.07268600488,NaN,NaN,0,5.641478815,1.649459703,3.970289747,0,-8.203878905,-3.160616584,-83.4188253
0.03332448064,0.07654971278,NaN,NaN,0,2.805516339,1.621834208,8.797785295,0,-5.4738933,-9.395504716,-83.51007248
0.03332448064,0.08041342068,NaN,NaN,0,-5.996350359,1.578449241,6.73533811,0,5.24712386,-9.975919611,-83.4981561
0.03332448064,0.08427712858,NaN,NaN,0,-20.63898505,1.557359637,-8.489961273,0,24.3080197,2.89402049,-83.34739572
0.03332448064,0.08814083648,NaN,NaN,0,-18.52423031,1.623781478,-28.90779979,0,25.87138839,27.1474937,-83.1769048
0.03332448064,0.09200454438,NaN,NaN,0,6.869410276,1.775773993,-35.98176481,0,-0.05562655457,38.80881962,-83.24719976
0.03332448064,0.09586825228,NaN,NaN,0,1.007679414,1.913849107,-33.78814709,0,2.214888674,38.14352356,-83.42211467
0.03332448064,0.09973196018,NaN,NaN,0,34.75414763,2.053333494,-15.16365386,0,-36.89977172,21.54466174,-83.8140785
0.03332448064,0.1035956681,NaN,NaN,0,42.03086929,2.053941918,23.9883259,0,-49.03062708,-20.66106636,-84.10508769
0.03332448064,0.107459376,NaN,NaN,0,63.41105601,1.878929829,78.46049775,0,-71.67368568,-79.26201354,-84.06713191
0.03332448064,0.1113230839,NaN,NaN,0,-79.01576996,1.44482095,73.58567863,0,72.35737451,-75.99263126,-82.88233264
0.03332448064,0.1151867918,NaN,NaN,0,-27.99060819,1.301887282,22.88064293,0,23.68261032,-25.17448548,-82.56411167
0.03332448064,0.1190504997,NaN,NaN,0,-10.11324346,1.258535103,5.689918661,0,7.874557536,-7.534699996,-82.58689444
0.03332448064,0.1229142076,NaN,NaN,0,-2.773506706,1.250103058,1.457211454,0,1.457211454,-2.773506706,-82.65413669
