PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 432, filenames: A: 72_12_75_190 432.jpg & B: 72_12_75_190 433.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.350142703,1.220530723,-5.069056263,0,5.069056263,3.350142703,-81.79067732
0.03332448064,0.01859409427,NaN,NaN,0,-2.822230578,1.237103259,-6.976024098,0,5.281608887,5.495094601,-81.74601943
0.03332448064,0.02245780217,NaN,NaN,0,-1.880839941,1.26958108,-10.65623028,0,5.604147262,9.609301751,-81.67674069
0.03332448064,0.02632151007,NaN,NaN,0,-1.049853549,1.316660926,-13.89310465,0,5.538602862,13.40914919,-81.61565042
0.03332448064,0.03018521797,NaN,NaN,0,-0.3935644819,1.376469786,-16.59672689,0,5.059509018,16.7262919,-81.59805532
0.03332448064,0.03404892587,NaN,NaN,0,0.06356090119,1.446664274,-18.70244852,0,4.184929685,19.40779141,-81.65281179
0.03332448064,0.03791263377,NaN,NaN,0,0.3544694227,1.5245439,-20.16413269,0,2.966910082,21.31301196,-81.79635678
0.03332448064,0.04177634167,NaN,NaN,0,0.5832577835,1.60711989,-20.91837201,0,1.468948843,22.3078385,-82.02956172
0.03332448064,0.04564004958,NaN,NaN,0,0.9131407644,1.691055289,-20.82120793,0,-0.2725618255,22.25499682,-82.33791159
0.03332448064,0.04950375748,NaN,NaN,0,1.516051701,1.772409189,-19.60248561,0,-2.282036315,20.98182383,-82.69637473
0.03332448064,0.05336746538,NaN,NaN,0,2.50588801,1.846220519,-16.90359528,0,-4.619285738,18.21908329,-83.07778862
0.03332448064,0.05723117328,NaN,NaN,0,3.868245919,1.906142435,-12.35899025,0,-7.274705416,13.62962578,-83.45840907
0.03332448064,0.06109488118,NaN,NaN,0,5.39954146,1.944477628,-5.702461499,0,-10.07803363,6.975891315,-83.81939232
0.03332448064,0.06495858908,NaN,NaN,0,7.04733603,1.952891499,3.247298785,0,-13.05423242,-1.86392017,-84.14904344
0.03332448064,0.06882229698,NaN,NaN,0,8.508613514,1.922459554,14.51172222,0,-16.00861317,-12.9088943,-84.44372086
0.03332448064,0.07268600488,NaN,NaN,0,8.282701781,1.844632231,27.18237257,0,-17.48495808,-25.38068722,-84.70897555
0.03332448064,0.07654971278,NaN,NaN,0,3.513742695,1.716954902,37.92280296,0,-14.35021127,-36.45606374,-84.96844951
0.03332448064,0.08041342068,NaN,NaN,0,-10.56083394,1.55469177,39.43205378,0,-1.140675735,-39.1687108,-85.26879169
0.03332448064,0.08427712858,NaN,NaN,0,-36.98101627,1.410589582,21.06840153,0,25.42361781,-21.61996691,-85.71593085
0.03332448064,0.08814083648,NaN,NaN,0,-59.49642618,1.386979434,-18.2912705,0,45.90000004,22.92089121,-86.54529281
0.03332448064,0.09200454438,NaN,NaN,0,-53.97479097,1.566771363,-56.42868835,0,27.23468615,78.08642502,-88.06729241
0.03332448064,0.09586825228,NaN,NaN,0,-83.61366106,1.904288334,-93.18891479,0,24.61620917,136.0458723,-90.59386145
0.03332448064,0.09973196018,NaN,NaN,0,-128.0050104,2.457822095,-148.6674457,0,18.05632944,207.7129464,-94.08552012
0.03332448064,0.1035956681,NaN,NaN,0,-111.7563416,3.311113702,-204.0393247,0,-53.05630517,254.7217556,-97.71577467
0.03332448064,0.107459376,NaN,NaN,0,522.1078299,4.301413189,-42.91597335,0,-626.2994485,-129.0085141,-100.8799073
0.03332448064,0.1113230839,NaN,NaN,0,-87.62184689,3.067775843,191.8274049,0,148.6461563,-350.3347734,-106.0295198
0.03332448064,0.1151867918,NaN,NaN,0,-42.93803129,2.205899784,177.859434,0,165.3089372,-142.0452585,-105.1395351
0.03332448064,0.1190504997,NaN,NaN,0,-26.95256278,1.752911133,102.5820365,0,103.9894462,-47.72816719,-102.3295777
0.03332448064,0.1229142076,NaN,NaN,0,-17.61462521,1.573422177,67.224574,0,67.224574,-17.61462521,-100.1940499
0.03718818854,0.01473038637,NaN,NaN,0,-5.414790289,1.203958949,-5.715960419,0,7.371687911,3.018598048,-81.83656463
0.03718818854,0.01859409427,NaN,NaN,0,-4.756067377,1.221199412,-7.628813639,0,7.551438201,5.309410942,-81.7734094
0.03718818854,0.02245780217,NaN,NaN,0,-3.572262863,1.254980711,-11.3290512,0,7.794057205,9.694172356,-81.67254161
0.03718818854,0.02632151007,NaN,NaN,0,-2.462557297,1.303933032,-14.53470878,0,7.53955338,13.78350191,-81.57474348
0.03718818854,0.03018521797,NaN,NaN,0,-1.508588722,1.36608605,-17.1716719,0,6.769182432,17.38489071,-81.52311052
