PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 650, filenames: A: 72_12_75_190 650.jpg & B: 72_12_75_190 651.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.09712801,1.057364583,-5.021421014,0,5.021421014,4.09712801,-81.47810768
0.03332448064,0.01859409427,NaN,NaN,0,-3.77589863,1.075050733,-7.180600601,0,5.102034452,6.376914964,-81.52311813
0.03332448064,0.02245780217,NaN,NaN,0,-3.189567209,1.109931081,-11.392145,0,5.211246397,10.80474391,-81.6172346
0.03332448064,0.02632151007,NaN,NaN,0,-2.609885152,1.161037969,-15.2815151,0,5.084528679,14.96298752,-81.76573735
0.03332448064,0.03018521797,NaN,NaN,0,-2.053881944,1.226955836,-18.76048468,0,4.711158945,18.71374531,-81.97105192
0.03332448064,0.03404892587,NaN,NaN,0,-1.508740247,1.305848044,-21.73905552,0,4.09830574,21.92121791,-82.22976788
0.03332448064,0.03791263377,NaN,NaN,0,-0.9236700036,1.395457094,-24.10647518,0,3.252651019,24.44548175,-82.53169129
0.03332448064,0.04177634167,NaN,NaN,0,-0.2062705935,1.493023399,-25.69677055,0,2.152714002,26.12283919,-82.8609269
0.03332448064,0.04564004958,NaN,NaN,0,0.7552784625,1.595060041,-26.25595595,0,0.7386841324,26.73484892,-83.19864434
0.03332448064,0.04950375748,NaN,NaN,0,2.046479254,1.697009033,-25.44019934,0,-1.065118278,25.9865096,-83.52665489
0.03332448064,0.05336746538,NaN,NaN,0,3.684920265,1.79291753,-22.87348163,0,-3.293966245,23.50798528,-83.83032231
0.03332448064,0.05723117328,NaN,NaN,0,5.639785734,1.875334502,-18.22811743,0,-5.899225205,18.89440076,-84.09807734
0.03332448064,0.06109488118,NaN,NaN,0,7.922293932,1.935479194,-11.20244032,0,-8.806694105,11.78607839,-84.31615705
0.03332448064,0.06495858908,NaN,NaN,0,10.44761758,1.96337325,-1.500179043,0,-11.85901256,1.970530572,-84.46379389
0.03332448064,0.06882229698,NaN,NaN,0,12.75891673,1.9482947,10.96289365,0,-14.66987936,-10.43410985,-84.51479502
0.03332448064,0.07268600488,NaN,NaN,0,13.64702488,1.880374899,25.23645573,0,-16.07310252,-24.73500952,-84.44469576
0.03332448064,0.07654971278,NaN,NaN,0,10.91968897,1.755231366,38.19319433,0,-13.31519787,-38.75577803,-84.21692517
0.03332448064,0.08041342068,NaN,NaN,0,-1.036513568,1.583687853,43.53489389,0,-0.2708143008,-45.14867225,-83.7366855
0.03332448064,0.08427712858,NaN,NaN,0,-27.42288195,1.414126649,29.18354056,0,28.02683237,-31.39231879,-83.02157279
0.03332448064,0.08814083648,NaN,NaN,0,-49.13650281,1.351579068,-8.634979103,0,50.89695747,8.530748856,-82.55583801
0.03332448064,0.09200454438,NaN,NaN,0,-11.19194008,1.480785657,-37.17088935,0,11.02894812,41.12201285,-83.07212513
0.03332448064,0.09586825228,NaN,NaN,0,29.87572185,1.6519287,-32.32269782,0,-29.53945635,27.37305938,-83.93697187
0.03332448064,0.09973196018,NaN,NaN,0,63.3308419,1.710111148,14.42140839,0,-59.28203132,-16.89686011,-83.96105365
0.03332448064,0.1035956681,NaN,NaN,0,37.80554846,1.533515047,65.99410888,0,-34.19950498,-62.63312296,-82.87818417
0.03332448064,0.107459376,NaN,NaN,0,-196.1063885,1.219152181,24.21983174,0,165.6803115,40.48342321,-80.85119888
0.03332448064,0.1113230839,NaN,NaN,0,103.5220727,1.586182249,-81.88763059,0,-125.6880793,0.6642349294,-87.37784548
0.03332448064,0.1151867918,NaN,NaN,0,20.79148768,1.526439046,22.75970261,0,-3.104817524,-21.24166045,-85.93520204
0.03332448064,0.1190504997,NaN,NaN,0,-7.788731248,1.421513526,25.98314838,0,19.80864556,-16.16767887,-84.31140581
0.03332448064,0.1229142076,NaN,NaN,0,-10.61997964,1.368506282,17.7321592,0,17.7321592,-10.61997964,-83.51166509
0.03718818854,0.01473038637,NaN,NaN,0,-6.376615569,1.039679107,-5.402954077,0,7.421515938,3.956210889,-81.4315659
0.03718818854,0.01859409427,NaN,NaN,0,-5.970284807,1.057858825,-7.584875159,0,7.464866582,6.331508115,-81.46935831
0.03718818854,0.02245780217,NaN,NaN,0,-5.22580117,1.093710598,-11.84802233,0,7.490059388,10.9406262,-81.55210109
0.03718818854,0.02632151007,NaN,NaN,0,-4.454066471,1.146239604,-15.77081885,0,7.19904086,15.29157014,-81.6897639
0.03718818854,0.03018521797,NaN,NaN,0,-3.677125164,1.214003502,-19.28328987,0,6.584747149,19.23462404,-81.88912043
0.03718818854,0.03404892587,NaN,NaN,0,-2.882247774,1.295164355,-22.32268049,0,5.664686236,22.63195287,-82.14955623
0.03718818854,0.03791263377,NaN,NaN,0,-2.00342656,1.387543656,-24.81629336,0,4.454360706,25.35969426,-82.46157494
0.03718818854,0.04177634167,NaN,NaN,0,-0.9006057637,1.488604452,-26.62992278,0,2.916992378,27.28614463,-82.80769257
0.03718818854,0.04564004958,NaN,NaN,0,0.6096313788,1.595201699,-27.50752647,0,0.944452022,28.21856946,-83.16578535
0.03718818854,0.04950375748,NaN,NaN,0,2.670209861,1.703100886,-27.04938885,0,-1.611043549,27.85846618,-83.51417505
0.03718818854,0.05336746538,NaN,NaN,0,5.286426298,1.806453383,-24.80760565,0,-4.835485741,25.78756798,-83.83762697
0.03718818854,0.05723117328,NaN,NaN,0,8.354358907,1.897640649,-20.47046574,0,-8.639231168,21.52710321,-84.1286275
0.03718818854,0.06109488118,NaN,NaN,0,11.95864174,1.967751031,-13.74077528,0,-12.94100781,14.63155303,-84.3766858
0.03718818854,0.06495858908,NaN,NaN,0,16.12443059,2.006355689,-4.100472878,0,-17.5632527,4.720140765,-84.55668998
0.03718818854,0.06882229698,NaN,NaN,0,20.33159808,2.001142231,9.263157751,0,-22.22701338,-8.427097126,-84.63070245
0.03718818854,0.07268600488,NaN,NaN,0,22.74835781,1.937619403,26.41946767,0,-25.7201192,-25.1489522,-84.58054044
0.03718818854,0.07654971278,NaN,NaN,0,21.32844092,1.801711168,45.67079625,0,-24.7815621,-46.52108943,-84.40133232
0.03718818854,0.08041342068,NaN,NaN,0,5.781370221,1.581880069,62.9385509,0,-7.911795356,-65.58731582,-83.84308543
0.03718818854,0.08427712858,NaN,NaN,0,-43.43299078,1.307310506,52.77339928,0,44.79171526,-57.43634057,-82.63679869
0.03718818854,0.08814083648,NaN,NaN,0,-103.203972,1.160197632,-17.45594464,0,108.0443775,16.32419638,-81.32914213
0.03718818854,0.09200454438,NaN,NaN,0,-18.91438776,1.439148786,-72.80623917,0,16.3286917,85.21098227,-82.56430615
0.03718818854,0.09586825228,NaN,NaN,0,47.73246544,1.765190687,-72.61228495,0,-50.60948754,59.50035297,-84.63913541
0.03718818854,0.09973196018,NaN,NaN,0,124.513095,1.945390069,9.814513923,7.876152589,-116.3089722,-15.20881696,-84.8350918
0.03718818854,0.1035956681,NaN,NaN,0,168.3974719,1.672384967,174.0577908,0,-131.2020751,-196.7692276,-83.24829957
0.03718818854,0.107459376,0.3188412526,-0.5047239619,1,281.0390752,0.5969975059,-45.19272418,0,-353.757343,49.67341654,-57.71881969
0.03718818854,0.1113230839,-0.08434508011,-2.027321981,1,210.1112561,2.029075777,-118.8758021,0,-263.8698691,156.517566,-92.38237033
0.03718818854,0.1151867918,NaN,NaN,0,11.07023908,1.57269501,105.952098,0,52.13586365,-66.45302948,-85.94784637
0.03718818854,0.1190504997,NaN,NaN,0,-25.9742711,1.370554373,44.24930609,0,40.79125411,-24.02574318,-83.30163109
0.03718818854,0.1229142076,NaN,NaN,0,-19.24834983,1.315787112,19.21176262,0,23.65723945,-9.895138251,-82.64765873
0.04105189644,0.01473038637,NaN,NaN,0,-11.04446166,1.0038157,-6.234612639,0,12.35550696,3.609896621,-81.34271425
0.04105189644,0.01859409427,NaN,NaN,0,-10.46108204,1.02299847,-8.448636275,0,12.32656491,6.191150239,-81.36280953
0.04105189644,0.02245780217,NaN,NaN,0,-9.389489596,1.060820928,-12.79110059,0,12.18528711,11.18783237,-81.41771639
0.04105189644,0.02632151007,NaN,NaN,0,-8.227057855,1.116222277,-16.75007999,0,11.56043168,15.94841088,-81.52880655
0.04105189644,0.03018521797,NaN,NaN,0,-7.009564689,1.187681406,-20.2908603,0,10.45536278,20.28954301,-81.71287559
0.04105189644,0.03404892587,NaN,NaN,0,-5.741460621,1.273302482,-23.40654262,0,8.923092845,24.05781585,-81.97558885
0.04105189644,0.03791263377,NaN,NaN,0,-4.351262956,1.371000986,-26.12134335,0,7.027193448,27.15994944,-82.30916061
0.04105189644,0.04177634167,NaN,NaN,0,-2.592103429,1.478709163,-28.39258359,0,4.70618893,29.54999277,-82.69241887
0.04105189644,0.04564004958,NaN,NaN,0,-0.08220846212,1.594103451,-29.97511506,0,1.729026544,31.11454136,-83.09508968
0.04105189644,0.04950375748,NaN,NaN,0,3.516201895,1.713797965,-30.30564637,0,-2.265921582,31.57779526,-83.48515896
0.04105189644,0.05336746538,NaN,NaN,0,8.180937788,1.832206104,-28.67846045,0,-7.542423631,30.41534313,-83.84404162
0.04105189644,0.05723117328,NaN,NaN,0,13.41733459,1.941066395,-24.93879378,0,-13.76595865,26.96146193,-84.17749389
0.04105189644,0.06109488118,NaN,NaN,0,19.61573054,2.03156121,-19.04381266,0,-20.9371003,20.63879925,-84.48828693
0.04105189644,0.06495858908,NaN,NaN,0,27.33652248,2.093181188,-10.30650706,0,-28.80263458,10.82316447,-84.74228486
0.04105189644,0.06882229698,NaN,NaN,0,36.55188623,2.112321566,3.902938505,0,-37.81200128,-2.713271269,-84.85392273
0.04105189644,0.07268600488,NaN,NaN,0,43.11639921,2.06728101,25.63282252,0,-47.22883066,-20.78725116,-84.81173274
0.04105189644,0.07654971278,NaN,NaN,0,51.9230684,1.932265718,54.99132619,0,-58.23785769,-56.73295761,-84.84615434
0.04105189644,0.08041342068,NaN,NaN,0,46.07511949,1.635239674,109.3716696,0,-51.19509546,-113.6466056,-84.29537568
0.04105189644,0.08427712858,NaN,NaN,0,-62.74890803,1.073846337,135.8752558,0,64.86987512,-149.6421186,-81.76590789
0.04105189644,0.08814083648,NaN,NaN,0,-326.3403715,0.5511008706,-41.18201712,0,345.1685106,28.96533742,-71.95209278
0.04105189644,0.09200454438,NaN,NaN,0,-14.5493265,1.352906765,-162.9980569,0,2.406150805,224.8851477,-80.36057576
0.04105189644,0.09586825228,0.1238200349,-2.022652899,1,-32.19335225,2.026439279,-160.7892916,0,14.73057162,174.9716123,-86.49691586
0.04105189644,0.09973196018,0.159069304,-2.631087203,1,221.3379556,2.635891294,-130.0557644,0,-226.8886499,39.88356111,-86.54024398
0.04105189644,0.1035956681,0.1023737737,-2.679248814,1,438.583259,2.681203945,-388.835327,0,-425.1022201,-123.4882079,-87.81179969
0.04105189644,0.107459376,0.2111561004,-3.656310964,1,-26.43963359,3.66240314,-199.3695006,0,56.36675738,-8.724330998,-86.69477508
0.04105189644,0.1113230839,0.2180034383,-3.415846062,1,407.3379685,3.422795614,-74.88286251,12.45245164,-394.485599,-668.1930397,-86.34826651
0.04105189644,0.1151867918,NaN,NaN,0,-291.5788909,1.388646518,342.0599697,0,291.84736,-242.6880437,-79.17448171
0.04105189644,0.1190504997,NaN,NaN,0,-93.72736419,1.177110019,35.580808,7.726742059,75.5648344,-8.40998396,-79.27569201
