PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 361, filenames: A: 72_12_75_190 361.jpg & B: 72_12_75_190 362.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-5.773284192,1.358806028,-6.677891082,0,6.677891082,5.773284192,-82.0214221
0.03332448064,0.01859409427,NaN,NaN,0,-5.370910416,1.382870542,-9.707302178,0,6.731603394,8.795130001,-82.08804934
0.03332448064,0.02245780217,NaN,NaN,0,-4.592944199,1.430339526,-15.59348549,0,6.862502532,14.68792696,-82.21034577
0.03332448064,0.02632151007,NaN,NaN,0,-3.71739429,1.49998074,-21.07822653,0,6.867233555,20.2232232,-82.37145986
0.03332448064,0.03018521797,NaN,NaN,0,-2.793221094,1.590122035,-26.05002036,0,6.740316224,25.31051196,-82.55520387
0.03332448064,0.03404892587,NaN,NaN,0,-1.821883907,1.698728131,-30.402127,0,6.417391015,29.84481144,-82.75015969
0.03332448064,0.03791263377,NaN,NaN,0,-0.7203052953,1.823280187,-33.95956567,0,5.75253726,33.64343151,-82.94974383
0.03332448064,0.04177634167,NaN,NaN,0,0.661007591,1.960339501,-36.38547307,0,4.528245754,36.38756447,-83.14983679
0.03332448064,0.04564004958,NaN,NaN,0,2.421652933,2.104839589,-37.15828218,0,2.541537449,37.6083167,-83.34752919
0.03332448064,0.04950375748,NaN,NaN,0,4.477323209,2.249493691,-35.69631388,0,-0.2694207832,36.75685526,-83.54248824
0.03332448064,0.05336746538,NaN,NaN,0,6.627798094,2.384831701,-31.53463395,0,-3.838785169,33.31187156,-83.73869115
0.03332448064,0.05723117328,NaN,NaN,0,8.731001819,2.499725035,-24.39383721,0,-8.048501585,26.82962497,-83.94293358
0.03332448064,0.06109488118,NaN,NaN,0,10.75693777,2.581920856,-14.14134362,0,-12.70288688,16.96245453,-84.15952101
0.03332448064,0.06495858908,NaN,NaN,0,12.67446229,2.618514353,-0.7367454873,0,-17.45003897,3.574889712,-84.38400361
0.03332448064,0.06882229698,NaN,NaN,0,13.99953726,2.596693092,15.56492871,0,-21.50713818,-12.93902445,-84.60194542
0.03332448064,0.07268600488,NaN,NaN,0,13.04816261,2.506138649,33.27857705,0,-23.00528529,-31.00543778,-84.79759419
0.03332448064,0.07654971278,NaN,NaN,0,6.73258199,2.345848302,48.13058786,0,-18.49467782,-46.79378082,-84.96672712
0.03332448064,0.08041342068,NaN,NaN,0,-11.66093392,2.136802433,50.15102596,0,-0.05346046092,-51.5832359,-85.11942442
0.03332448064,0.08427712858,NaN,NaN,0,-44.8027183,1.950350416,24.40714057,0,36.92949706,-30.65727688,-85.27814552
0.03332448064,0.08814083648,NaN,NaN,0,-57.30951347,1.922271686,-25.46155625,0,56.63575452,17.31276797,-85.48332299
0.03332448064,0.09200454438,NaN,NaN,0,15.0747264,2.114904749,-42.78039247,0,-11.998797,43.42980404,-85.71700297
0.03332448064,0.09586825228,NaN,NaN,0,41.85168377,2.255310033,-9.183596593,0,-44.63252802,20.24773232,-85.84872544
0.03332448064,0.09973196018,NaN,NaN,0,124.2058239,2.227581627,83.16481839,0,-142.181368,-63.83955453,-86.21102976
0.03332448064,0.1035956681,NaN,NaN,0,85.00165335,1.684025939,194.6459621,0,-116.7491149,-186.4273909,-86.80664965
0.03332448064,0.107459376,NaN,NaN,0,-256.4424983,0.7507576397,97.52160516,0,239.942312,-136.2347268,-88.12686151
0.03332448064,0.1113230839,NaN,NaN,0,24.69622975,0.7788250963,-16.63223539,0,-5.001279254,-17.04491667,-87.78818877
0.03332448064,0.1151867918,NaN,NaN,0,15.00421612,0.7554945245,10.05179563,0,18.28742936,-3.568033544,-82.34519329
0.03332448064,0.1190504997,NaN,NaN,0,6.320401333,0.7427708854,10.9337587,0,16.29185281,3.941261892,-77.66413476
0.03332448064,0.1229142076,NaN,NaN,0,6.583986392,0.7458289268,8.590757459,0,8.590757459,6.583986392,-75.39985833
0.03718818854,0.01473038637,NaN,NaN,0,-8.97702602,1.334743417,-7.076482215,0,9.874067623,5.723354523,-81.95239246
0.03718818854,0.01859409427,NaN,NaN,0,-8.471378183,1.359471046,-10.18782209,0,9.83159534,8.81247436,-82.0259724
0.03718818854,0.02245780217,NaN,NaN,0,-7.498451622,1.408176948,-16.21033201,0,9.796594379,14.83002343,-82.15882686
0.03718818854,0.02632151007,NaN,NaN,0,-6.367106629,1.479494882,-21.78868965,0,9.59997096,20.47371479,-82.32973794
0.03718818854,0.03018521797,NaN,NaN,0,-5.162976446,1.57167508,-26.83791017,0,9.258915465,25.69529861,-82.51985032
0.03718818854,0.03404892587,NaN,NaN,0,-3.89390157,1.682802701,-31.32137671,0,8.701095798,30.45590911,-82.71813329
0.03718818854,0.03791263377,NaN,NaN,0,-2.408457202,1.810795427,-35.15086944,0,7.720392644,34.63814612,-82.92035849
0.03718818854,0.04177634167,NaN,NaN,0,-0.3996970917,1.95292258,-38.00561912,0,5.97203478,37.94389744,-83.12357607
0.03718818854,0.04564004958,NaN,NaN,0,2.376475585,2.104710454,-39.23991002,0,3.115939789,39.83367994,-83.32329076
0.03718818854,0.04950375748,NaN,NaN,0,5.78250729,2.258836174,-38.10434282,0,-0.9110033179,39.64206021,-83.51700907
0.03718818854,0.05336746538,NaN,NaN,0,9.439985287,2.405305753,-34.08397788,0,-5.963349173,36.77890734,-83.70992452
0.03718818854,0.05723117328,NaN,NaN,0,13.09499572,2.53245646,-26.96489386,0,-11.89055884,30.75518901,-83.91445236
0.03718818854,0.06109488118,NaN,NaN,0,16.7263942,2.627561262,-16.6802429,0,-18.47116508,21.09605419,-84.14186141
0.03718818854,0.06495858908,NaN,NaN,0,20.47741155,2.676967725,-2.981603812,0,-25.35059156,7.353456788,-84.38910945
0.03718818854,0.06882229698,NaN,NaN,0,23.94380532,2.665460197,14.77429937,0,-31.73390872,-10.76518047,-84.63209421
0.03718818854,0.07268600488,NaN,NaN,0,24.58249041,2.575900645,36.56260758,0,-35.18416171,-32.86111506,-84.8407943
0.03718818854,0.07654971278,NaN,NaN,0,18.61519593,2.394622936,60.83819115,0,-32.22996637,-57.91663822,-85.00747943
0.03718818854,0.08041342068,NaN,NaN,0,-8.137035957,2.114224566,77.04506961,0,-7.370830094,-78.16892984,-85.14243186
0.03718818854,0.08427712858,NaN,NaN,0,-76.39283905,1.791997913,47.69923653,0,65.16132863,-58.53407819,-85.24731357
0.03718818854,0.08814083648,NaN,NaN,0,-127.3789045,1.701590779,-57.37440096,0,130.1549195,39.80279263,-85.42805563
0.03718818854,0.09200454438,NaN,NaN,0,47.048364,2.167156101,-93.1295406,0,-34.36597259,93.2953958,-85.78719655
