PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 147, filenames: A: 72_12_75_190 147.jpg & B: 72_12_75_190 148.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.495440913,1.137616886,-3.878443674,0,3.878443674,3.495440913,-75.35097569
0.03332448064,0.01859409427,NaN,NaN,0,-3.150478224,1.151589824,-5.519206112,0,3.662500198,5.261167685,-75.49460145
0.03332448064,0.02245780217,NaN,NaN,0,-2.540905518,1.178446951,-8.531129853,0,3.18753494,8.519953384,-75.77006875
0.03332448064,0.02632151007,NaN,NaN,0,-1.85815583,1.216077543,-10.84020836,0,2.342712927,11.17552948,-76.15811173
0.03332448064,0.03018521797,NaN,NaN,0,-1.198915129,1.2615041,-12.28046517,0,1.150769555,13.0105494,-76.63735973
0.03332448064,0.03404892587,NaN,NaN,0,-0.6360681236,1.311124065,-12.7607079,0,-0.3266857213,13.85984021,-77.18767993
0.03332448064,0.03791263377,NaN,NaN,0,-0.2007904553,1.360989479,-12.25917038,0,-1.992141146,13.62039358,-77.79052096
0.03332448064,0.04177634167,NaN,NaN,0,0.1136951982,1.407075817,-10.81678693,0,-3.707177586,12.2566653,-78.42711183
0.03332448064,0.04564004958,NaN,NaN,0,0.3199094809,1.445549458,-8.534964803,0,-5.27991744,9.828137572,-79.07578384
0.03332448064,0.04950375748,NaN,NaN,0,0.4004552954,1.473108368,-5.582650262,0,-6.484704008,6.537959001,-79.71104605
0.03332448064,0.05336746538,NaN,NaN,0,0.3547926546,1.487419684,-2.209536101,0,-7.165981023,2.708106672,-80.30685623
0.03332448064,0.05723117328,NaN,NaN,0,0.4876238241,1.487391082,1.40045528,0,-7.524219815,-1.448210605,-80.83928164
0.03332448064,0.06109488118,NaN,NaN,0,1.75515773,1.472204196,5.616149781,0,-8.414354044,-6.32319381,-81.27776213
0.03332448064,0.06495858908,NaN,NaN,0,5.626921477,1.437866491,12.06270578,0,-11.26121716,-13.40546302,-81.55882826
0.03332448064,0.06882229698,NaN,NaN,0,12.05516845,1.371655302,23.25416687,0,-16.24187298,-24.80659196,-81.55326394
0.03332448064,0.07268600488,NaN,NaN,0,15.01218663,1.251861399,38.80897646,0,-17.89917491,-39.85598386,-81.04357885
0.03332448064,0.07654971278,NaN,NaN,0,9.817297306,1.069903367,53.02017026,0,-12.14904582,-53.08364239,-79.75296755
0.03332448064,0.08041342068,NaN,NaN,0,-7.922531373,0.8472852674,55.51315295,0,5.337780186,-54.94367548,-77.3268852
0.03332448064,0.08427712858,NaN,NaN,0,-21.35586495,0.6515219152,42.50146553,0,18.04742367,-41.62356281,-73.93069992
0.03332448064,0.08814083648,NaN,NaN,0,-41.21511892,0.5306369965,9.298482655,0,40.06172472,-14.48647955,-70.96080043
0.03332448064,0.09200454438,NaN,NaN,0,-35.51277233,0.5623789642,-35.5295503,0,44.14240319,21.15149707,-71.77488337
0.03332448064,0.09586825228,NaN,NaN,0,14.42165572,0.7495964381,-60.14942356,0,13.51801733,35.90739238,-74.01373013
0.03332448064,0.09973196018,NaN,NaN,0,57.5755677,0.9487547724,-42.06945017,0,-7.083228263,21.20614859,-72.59246095
0.03332448064,0.1035956681,NaN,NaN,0,165.7155931,1.045284292,53.5444045,0,-105.9041676,-51.31927505,-67.40986211
0.03332448064,0.107459376,NaN,NaN,0,-51.34416483,0.7178386897,150.248908,0,53.83588508,-37.83462694,-44.16527547
0.03332448064,0.1113230839,NaN,NaN,0,-142.0818943,0.4752681753,-15.12771141,0,108.5763735,-25.29208752,-30.10478434
0.03332448064,0.1151867918,NaN,NaN,0,23.4467978,0.6008238637,-51.70618748,0,-29.40552887,37.03240694,-50.09060344
0.03332448064,0.1190504997,NaN,NaN,0,22.12284028,0.6989257156,-21.22354324,0,-20.11731465,19.96881038,-56.26637337
0.03332448064,0.1229142076,NaN,NaN,0,11.35258411,0.7342020891,-8.719692048,0,-8.719692048,11.35258411,-57.61687114
0.03718818854,0.01473038637,NaN,NaN,0,-5.416656434,1.123651275,-4.285888529,0,5.924623528,3.648902222,-75.2037788
0.03718818854,0.01859409427,NaN,NaN,0,-4.891674205,1.138726305,-6.025551158,0,5.589609326,5.577544704,-75.35301204
0.03718818854,0.02245780217,NaN,NaN,0,-3.935434181,1.167717807,-9.211860293,0,4.878743376,9.145277777,-75.63762
0.03718818854,0.02632151007,NaN,NaN,0,-2.803960939,1.208355468,-11.61313341,0,3.659148383,12.09198232,-76.03622557
0.03718818854,0.03018521797,NaN,NaN,0,-1.642663053,1.257416042,-13.06438695,0,1.976423078,14.17237079,-76.52702941
0.03718818854,0.03404892587,NaN,NaN,0,-0.5707366838,1.311013989,-13.49444436,0,-0.07644767481,15.19662144,-77.09139971
0.03718818854,0.03791263377,NaN,NaN,0,0.3500364821,1.364929211,-12.90556945,0,-2.372595054,15.0391221,-77.71335327
0.03718818854,0.04177634167,NaN,NaN,0,1.114542776,1.414865708,-11.3525962,0,-4.742050378,13.62509415,-78.37672416
0.03718818854,0.04564004958,NaN,NaN,0,1.722129241,1.456644963,-8.929953635,0,-6.924422018,10.965292,-79.05993942
