PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 52, filenames: A: 72_12_75_190 052.jpg & B: 72_12_75_190 053.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.210218398,0.9271331932,-4.158123842,0,4.158123842,3.210218398,-84.13981615
0.03332448064,0.01859409427,NaN,NaN,0,-2.895666951,0.941480406,-5.913934126,0,4.27953493,5.042009055,-84.1174038
0.03332448064,0.02245780217,NaN,NaN,0,-2.293310879,0.9697889721,-9.333398435,0,4.481152039,8.597377145,-84.08091776
0.03332448064,0.02632151007,NaN,NaN,0,-1.650952972,1.011262076,-12.4770369,0,4.489679931,11.91128659,-84.04328393
0.03332448064,0.03018521797,NaN,NaN,0,-0.9633948353,1.06464768,-15.23339384,0,4.278577689,14.84623236,-84.01675509
0.03332448064,0.03404892587,NaN,NaN,0,-0.2127081419,1.128182925,-17.46921497,0,3.829762747,17.25263294,-84.00880663
0.03332448064,0.03791263377,NaN,NaN,0,0.6264163797,1.199528687,-19.02106998,0,3.124049305,18.97082984,-84.02081017
0.03332448064,0.04177634167,NaN,NaN,0,1.584191483,1.275683557,-19.68509404,0,2.121742437,19.82439771,-84.04966461
0.03332448064,0.04564004958,NaN,NaN,0,2.692486311,1.352843911,-19.20171899,0,0.7436021787,19.60210618,-84.09114458
0.03332448064,0.04950375748,NaN,NaN,0,3.966575619,1.426180612,-17.25456052,0,-1.119334286,18.03186764,-84.14358558
0.03332448064,0.05336746538,NaN,NaN,0,5.372127281,1.489591709,-13.51958352,0,-3.538128615,14.76876173,-84.21010905
0.03332448064,0.05723117328,NaN,NaN,0,6.824387962,1.535636571,-7.746547813,0,-6.4631538,9.442898608,-84.29668119
0.03332448064,0.06109488118,NaN,NaN,0,8.01300193,1.55581776,0.04397602516,0,-9.450805183,1.857748009,-84.40571173
0.03332448064,0.06495858908,NaN,NaN,0,8.199851441,1.542070261,9.221046709,0,-11.44042782,-7.517224494,-84.52794178
0.03332448064,0.06882229698,NaN,NaN,0,6.049455258,1.490246152,17.95944944,0,-10.64785836,-16.9476182,-84.64241491
0.03332448064,0.07268600488,NaN,NaN,0,-0.1395961726,1.406128199,22.55429684,0,-4.74084497,-23.00205201,-84.72453135
0.03332448064,0.07654971278,NaN,NaN,0,-10.64791644,1.313240098,18.23906677,0,7.215034901,-20.68643081,-84.74447879
0.03332448064,0.08041342068,NaN,NaN,0,-20.4285779,1.25514914,3.035728211,0,20.05881331,-6.71459809,-84.69619961
0.03332448064,0.08427712858,NaN,NaN,0,-32.01209582,1.275596807,-24.04155182,0,35.41888752,20.16730915,-84.65338536
0.03332448064,0.08814083648,NaN,NaN,0,-34.17225023,1.426447206,-59.32318696,0,41.06728907,56.22093533,-84.80395188
0.03332448064,0.09200454438,NaN,NaN,0,-9.212720066,1.722631557,-82.95618469,0,17.38395474,83.50604465,-85.15476269
0.03332448064,0.09586825228,NaN,NaN,0,33.55020621,2.069998445,-72.77096026,0,-27.50053845,76.46423415,-85.54593068
0.03332448064,0.09973196018,NaN,NaN,0,98.85760323,2.299286979,-4.684982348,0,-99.68808024,14.751998,-85.78800958
0.03332448064,0.1035956681,NaN,NaN,0,86.5540473,2.144640281,95.60308714,0,-101.1717414,-78.0956686,-85.78720703
0.03332448064,0.107459376,NaN,NaN,0,-58.04525773,1.625845382,124.8531465,0,23.27217481,-102.0497874,-86.03589911
0.03332448064,0.1113230839,NaN,NaN,0,-96.7526798,1.262372114,39.39280635,0,64.09523985,-66.42745139,-88.94722027
0.03332448064,0.1151867918,NaN,NaN,0,-14.59794734,1.213175364,6.115234522,0,-1.286993995,-12.62558672,-90.65089985
0.03332448064,0.1190504997,NaN,NaN,0,-8.086391554,1.190362436,1.332618536,0,-1.48393426,-7.451497388,-91.83806687
0.03332448064,0.1229142076,NaN,NaN,0,-5.996886832,1.180249812,-0.5139995555,0,-0.5139995555,-5.996886832,-92.46486693
0.03718818854,0.01473038637,NaN,NaN,0,-5.062598862,0.9127861268,-4.510665475,0,6.086484678,3.050817124,-84.16293305
0.03718818854,0.01859409427,NaN,NaN,0,-4.688396034,0.9275193553,-6.295366076,0,6.178206089,4.957516766,-84.13314959
0.03718818854,0.02245780217,NaN,NaN,0,-3.968655681,0.9566248455,-9.784637803,0,6.309584222,8.663422266,-84.0847926
0.03718818854,0.02632151007,NaN,NaN,0,-3.165103836,0.9993499099,-13.00367654,0,6.1782607,12.15089215,-84.03502555
0.03718818854,0.03018521797,NaN,NaN,0,-2.261806209,1.054498203,-15.85272237,0,5.751573207,15.27598484,-83.99981785
0.03718818854,0.03404892587,NaN,NaN,0,-1.22542961,1.120372518,-18.20838598,0,5.010944887,17.88563173,-83.9884019
0.03718818854,0.03791263377,NaN,NaN,0,-0.01283143146,1.194719833,-19.91566048,0,3.941239961,19.82869931,-84.00133536
0.03718818854,0.04177634167,NaN,NaN,0,1.430872298,1.274678636,-20.77978232,0,2.500375287,20.95296797,-84.03279433
0.03718818854,0.04564004958,NaN,NaN,0,3.176560536,1.356668548,-20.53644651,0,0.5785296799,21.07910909,-84.07502049
0.03718818854,0.04950375748,NaN,NaN,0,5.278420796,1.436107872,-18.82431447,0,-2.006783952,19.94279956,-84.12398518
0.03718818854,0.05336746538,NaN,NaN,0,7.691217204,1.506960803,-15.2515223,0,-5.397696701,17.13763888,-84.18484705
0.03718818854,0.05723117328,NaN,NaN,0,10.35966499,1.561504923,-9.400398083,0,-9.672157915,12.06582395,-84.27063296
0.03718818854,0.06109488118,NaN,NaN,0,12.88076986,1.58975278,-0.967958576,0,-14.31483741,4.022182157,-84.3924669
0.03718818854,0.06495858908,NaN,NaN,0,14.1673075,1.580153421,9.962147924,0,-17.85283028,-7.159370024,-84.54032951
0.03718818854,0.06882229698,NaN,NaN,0,11.97416411,1.522544892,22.16406372,0,-17.64835591,-20.26251915,-84.68251836
0.03718818854,0.07268600488,NaN,NaN,0,2.737951037,1.414900951,31.21742991,0,-9.347989818,-31.61905142,-84.79250635
0.03718818854,0.07654971278,NaN,NaN,0,-15.88137302,1.278444423,28.70736,0,10.83293413,-32.76245758,-84.81381795
0.03718818854,0.08041342068,NaN,NaN,0,-29.82735729,1.176611348,14.24898548,0,28.74415339,-20.28535682,-84.68873032
0.03718818854,0.08427712858,NaN,NaN,0,-53.50944614,1.145208939,-16.56391643,0,57.20454696,10.2688705,-84.41891815
0.03718818854,0.08814083648,NaN,NaN,0,-65.9889645,1.281170153,-71.02735713,0,75.09605465,64.93391943,-84.48217246
