PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 290, filenames: A: 72_12_75_190 290.jpg & B: 72_12_75_190 291.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.53923956,0.8860652827,-4.53020992,0,4.53020992,3.53923956,-80.85536157
0.03332448064,0.01859409427,NaN,NaN,0,-3.275301397,0.9017605923,-6.471891439,0,4.707690485,5.589053981,-80.89268608
0.03332448064,0.02245780217,NaN,NaN,0,-2.793799234,0.9329545585,-10.32274691,0,5.012546779,9.632867456,-80.97462707
0.03332448064,0.02632151007,NaN,NaN,0,-2.372006332,0.9792553165,-14.03912633,0,5.161939732,13.58663408,-81.11148912
0.03332448064,0.03018521797,NaN,NaN,0,-2.015618739,1.040079778,-17.5938971,0,5.140339173,17.37681529,-81.3105625
0.03332448064,0.03404892587,NaN,NaN,0,-1.696043787,1.114650654,-20.94507998,0,4.940822784,20.92204466,-81.5715026
0.03332448064,0.03791263377,NaN,NaN,0,-1.338140347,1.201939787,-24.00693181,0,4.539243815,24.11731819,-81.88479082
0.03332448064,0.04177634167,NaN,NaN,0,-0.8216353298,1.300480077,-26.61176212,0,3.873942281,26.79896877,-82.23323006
0.03332448064,0.04564004958,NaN,NaN,0,-0.028525599,1.408009761,-28.49566219,0,2.877200127,28.71572037,-82.59514033
0.03332448064,0.04950375748,NaN,NaN,0,1.08185022,1.521106018,-29.35126815,0,1.557122569,29.55061344,-82.94768834
0.03332448064,0.05336746538,NaN,NaN,0,2.444854412,1.635118507,-28.93765751,0,0.05884636995,29.00885624,-83.26861154
0.03332448064,0.05723117328,NaN,NaN,0,3.906823707,1.744579969,-27.18988037,0,-1.319112679,26.95066116,-83.535167
