PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 22, filenames: A: 72_12_75_190 022.jpg & B: 72_12_75_190 023.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.519971603,0.8617024993,-4.299710266,0,4.299710266,3.519971603,-80.54546926
0.03332448064,0.01859409427,NaN,NaN,0,-3.245400776,0.8768517843,-6.219363835,0,4.418649716,5.43234328,-80.61052337
0.03332448064,0.02245780217,NaN,NaN,0,-2.689747005,0.9068591089,-9.96866364,0,4.648693544,9.184288995,-80.73017705
0.03332448064,0.02632151007,NaN,NaN,0,-2.041822193,0.9511076987,-13.48619841,0,4.766089971,12.73993058,-80.88796796
0.03332448064,0.03018521797,NaN,NaN,0,-1.296834374,1.008578903,-16.64340665,0,4.718713271,15.99445224,-81.06729984
0.03332448064,0.03404892587,NaN,NaN,0,-0.4580613609,1.077735465,-19.28712441,0,4.44336814,18.80922305,-81.25565095
0.03332448064,0.03791263377,NaN,NaN,0,0.4512633022,1.156403002,-21.24525012,0,3.886023196,21.01919204,-81.44603631
0.03332448064,0.04177634167,NaN,NaN,0,1.381216996,1.241709977,-22.33857694,0,3.009654939,22.45746414,-81.63689454
0.03332448064,0.04564004958,NaN,NaN,0,2.260135886,1.330110153,-22.39721361,0,1.782728002,22.9743425,-81.83232548
0.03332448064,0.04950375748,NaN,NaN,0,3.020235196,1.417455793,-21.27206949,0,0.155813164,22.42857166,-82.04283933
0.03332448064,0.05336746538,NaN,NaN,0,3.625234982,1.49903414,-18.83652584,0,-1.935054555,20.65175953,-82.28492435
0.03332448064,0.05723117328,NaN,NaN,0,4.115992607,1.569530435,-14.97978598,0,-4.542972156,17.39887224,-82.57776822
