PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 600, filenames: A: 72_12_75_190 600.jpg & B: 72_12_75_190 601.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.518365297,1.026600507,-4.943415462,0,4.943415462,3.518365297,-81.02441845
0.03332448064,0.01859409427,NaN,NaN,0,-3.135028675,1.04317678,-6.970935283,0,5.213093259,5.664906443,-81.0151397
0.03332448064,0.02245780217,NaN,NaN,0,-2.404688907,1.076076573,-10.97227728,0,5.681537298,9.880738511,-81.0077021
0.03332448064,0.02632151007,NaN,NaN,0,-1.69203611,1.124735401,-14.76178983,0,5.924296194,13.94250522,-81.01908555
0.03332448064,0.03018521797,NaN,NaN,0,-0.9826818261,1.18817496,-18.23860649,0,5.889031719,17.70971148,-81.0647678
0.03332448064,0.03404892587,NaN,NaN,0,-0.2499294444,1.264889121,-21.26760771,0,5.547011849,21.01503769,-81.15306438
0.03332448064,0.03791263377,NaN,NaN,0,0.5340095885,1.352748828,-23.68771291,0,4.896012089,23.67440438,-81.28314802
0.03332448064,0.04177634167,NaN,NaN,0,1.390475583,1.448950977,-25.33049244,0,3.962201935,25.49848928,-81.44620198
0.03332448064,0.04564004958,NaN,NaN,0,2.325356167,1.550031044,-26.04201213,0,2.807401325,26.31385534,-81.62768142
0.03332448064,0.04950375748,NaN,NaN,0,3.295766063,1.651971554,-25.71511975,0,1.553348856,26.01056169,-81.80958084
0.03332448064,0.05336746538,NaN,NaN,0,4.192949493,1.750513961,-24.34412007,0,0.378852383,24.60330422,-81.9734423
0.03332448064,0.05723117328,NaN,NaN,0,4.999730267,1.841701885,-21.99464427,0,-0.666505195,22.21261373,-82.1038396
0.03332448064,0.06109488118,NaN,NaN,0,5.994575106,1.921996124,-18.57771994,0,-1.904832949,18.8467163,-82.19020767
0.03332448064,0.06495858908,NaN,NaN,0,7.492215894,1.987103259,-13.77297493,0,-3.702647299,14.10432569,-82.22530891
0.03332448064,0.06882229698,NaN,NaN,0,9.427124933,2.030696425,-7.260643181,0,-5.860593451,7.375366649,-82.19387982
0.03332448064,0.07268600488,NaN,NaN,0,10.38933122,2.045005654,0.3096741066,0,-6.470862472,-1.128272099,-82.05710615
0.03332448064,0.07654971278,NaN,NaN,0,7.122091862,2.027309629,5.534754451,0,-1.291627265,-8.540148163,-81.74863275
0.03332448064,0.08041342068,NaN,NaN,0,-2.568466941,1.994482029,1.954481357,0,13.15672911,-8.464682793,-81.20026316
0.03332448064,0.08427712858,NaN,NaN,0,-14.89292406,1.993877806,-15.89887873,0,33.75217418,5.867104266,-80.41908001
0.03332448064,0.08814083648,NaN,NaN,0,-1.855688484,2.089573931,-37.55286625,0,31.82040313,25.37371167,-79.57833868
0.03332448064,0.09200454438,NaN,NaN,0,51.41849203,2.254091006,-39.37378164,0,-2.414485849,13.47435316,-78.54556546
0.03332448064,0.09586825228,NaN,NaN,0,102.9703223,2.329432604,-12.183759,0,-12.84486819,-44.15970839,-75.90412113
0.03332448064,0.09973196018,NaN,NaN,0,149.2132663,2.232335793,22.64147053,0,22.95003191,-130.3736913,-69.11384259
0.03332448064,0.1035956681,NaN,NaN,0,222.6873163,2.074028813,86.75497315,0,64.26587013,-208.602529,-53.5401516
0.03332448064,0.107459376,NaN,NaN,0,192.8189881,2.125882506,301.9548252,0,70.87360861,-133.5860898,-26.37692851
0.03332448064,0.1113230839,NaN,NaN,0,-258.2309817,2.251390211,316.7033714,0,243.7879169,71.19921602,0.3745227943
0.03332448064,0.1151867918,NaN,NaN,0,-105.2006674,1.848759152,-43.49372185,0,-71.00222644,-20.88920745,0.1264773932
0.03332448064,0.1190504997,NaN,NaN,0,-40.26011085,1.572223667,-57.35049506,0,-61.0541747,-28.04379213,-2.647425678
0.03332448064,0.1229142076,NaN,NaN,0,-19.85373548,1.461387823,-38.76340648,0,-38.76340648,-19.85373548,-4.283428298
0.03718818854,0.01473038637,NaN,NaN,0,-5.602714532,1.010024263,-5.386262746,0,7.14678602,3.189176838,-81.03400177
0.03718818854,0.01859409427,NaN,NaN,0,-5.175740536,1.026853282,-7.415198317,0,7.420560816,5.408420686,-81.01365736
0.03718818854,0.02245780217,NaN,NaN,0,-4.356558945,1.060317631,-11.44255041,0,7.876779448,9.776360203,-80.98830971
0.03718818854,0.02632151007,NaN,NaN,0,-3.524139458,1.109955311,-15.27477301,0,8.037721426,14.03677837,-80.98122002
0.03718818854,0.03018521797,NaN,NaN,0,-2.641469937,1.174902688,-18.82216184,0,7.831177127,18.03585164,-81.01344022
0.03718818854,0.03404892587,NaN,NaN,0,-1.660309784,1.253749085,-21.9489121,0,7.215185427,21.58858882,-81.09638748
0.03718818854,0.03791263377,NaN,NaN,0,-0.5401836591,1.344416097,-24.48285474,0,6.180488769,24.49187002,-81.22980467
0.03718818854,0.04177634167,NaN,NaN,0,0.7439806658,1.444086702,-26.23911781,0,4.751272718,26.52984258,-81.40414943
0.03718818854,0.04564004958,NaN,NaN,0,2.203010859,1.549186332,-27.03252531,0,2.993469181,27.48041394,-81.60345077
0.03718818854,0.04950375748,NaN,NaN,0,3.766401215,1.655384629,-26.7003307,0,1.076384173,27.17342188,-81.80662556
0.03718818854,0.05336746538,NaN,NaN,0,5.181991039,1.757880052,-25.25903938,0,-0.6489254016,25.65029404,-81.99081628
0.03718818854,0.05723117328,NaN,NaN,0,6.323483628,1.852602605,-22.98454004,0,-1.985352445,23.26537344,-82.13744803
0.03718818854,0.06109488118,NaN,NaN,0,7.732201807,1.937186321,-19.89545965,0,-3.585769002,20.29329046,-82.23631289
0.03718818854,0.06495858908,NaN,NaN,0,10.05301345,2.0086192,-15.4674694,0,-6.340581309,16.10398638,-82.29067093
0.03718818854,0.06882229698,NaN,NaN,0,13.59166231,2.059989977,-8.469121396,0.1678609877,-10.60010521,8.999553683,-82.29934148
0.03718818854,0.07268600488,NaN,NaN,0,16.32908781,2.077054937,2.136892988,1.709415851,-13.97067766,-2.738052846,-82.22446956
0.03718818854,0.07654971278,NaN,NaN,0,11.72573094,2.042578166,13.25925646,0,-8.741068063,-17.10834103,-81.97524391
0.03718818854,0.08041342068,NaN,NaN,0,-6.061114393,1.962552251,14.59582666,0,13.13618619,-24.35274617,-81.42743607
0.03718818854,0.08427712858,NaN,NaN,0,-40.44366411,1.897990959,-14.26264668,0,56.46843765,-1.472111468,-80.52378058
0.03718818854,0.08814083648,NaN,NaN,0,-32.37664061,2.021365803,-63.32395049,0,54.40752825,50.8416655,-79.90067858
0.03718818854,0.09200454438,NaN,NaN,0,60.21737252,2.347115811,-79.04051803,0,-33.29552274,48.55325782,-80.24703027
0.03718818854,0.09586825228,NaN,NaN,0,124.349464,2.525002751,-39.14101136,19.02372839,-75.14040606,-34.9018325,-79.5385446
0.03718818854,0.09973196018,NaN,NaN,0,158.9755108,2.402568926,-24.26150317,32.58194607,-19.5642568,-155.9735371,-75.84023311
0.03718818854,0.1035956681,NaN,NaN,0,348.4764866,2.211662259,-18.71035863,70.94782952,76.52717798,-316.2267882,-63.20201942
0.03718818854,0.107459376,2.229822238,-1.180055973,1,719.7227653,2.522823678,139.0572862,141.4768288,-201.155097,-626.7038012,-27.88847657
0.03718818854,0.1113230839,3.000713258,0.9845436507,1,145.3412837,3.158101686,-66.67447444,0,-276.1601807,-390.25054,18.16482937
0.03718818854,0.1151867918,NaN,NaN,0,-128.867508,1.725802436,-298.1112345,0,-283.9838231,-14.10023885,2.329501321
0.03718818854,0.1190504997,NaN,NaN,0,-19.40092366,1.410094595,-103.9232206,0,-79.03046823,-48.06246172,-4.587926137
0.03718818854,0.1229142076,NaN,NaN,0,-2.20884332,1.351938221,-45.78120925,0,-29.63115341,-28.75593108,-6.186093106
0.04105189644,0.01473038637,NaN,NaN,0,-9.807821602,0.9766192261,-6.320067083,0,11.61348832,2.448112073,-81.0654664
0.04105189644,0.01859409427,NaN,NaN,0,-9.309672606,0.9938946244,-8.331411939,0,11.91863289,4.820591944,-81.01846859
0.04105189644,0.02245780217,NaN,NaN,0,-8.34322343,1.028385753,-12.38083771,0,12.3888548,9.506618556,-80.95036018
0.04105189644,0.02632151007,NaN,NaN,0,-7.310575915,1.079867055,-16.27741113,0,12.42271601,14.18757525,-80.899764
0.04105189644,0.03018521797,NaN,NaN,0,-6.116677067,1.14773558,-19.95857949,0,11.90069832,18.67610415,-80.90085485
0.04105189644,0.03404892587,NaN,NaN,0,-4.658891417,1.230796847,-23.28616662,0,10.75129929,22.74845341,-80.97158766
0.04105189644,0.03791263377,NaN,NaN,0,-2.868915732,1.327093262,-26.05900329,0,8.949985466,26.17131716,-81.11175924
0.04105189644,0.04177634167,NaN,NaN,0,-0.7203117069,1.433811332,-28.06859952,0,6.511862574,28.6905963,-81.3097891
0.04105189644,0.04564004958,NaN,NaN,0,1.855794097,1.547262966,-29.08067981,0,3.459329799,29.97249675,-81.54781566
0.04105189644,0.04950375748,NaN,NaN,0,4.820441203,1.662519421,-28.72077788,0,-0.02796024669,29.62627833,-81.79825772
0.04105189644,0.05336746538,NaN,NaN,0,7.398654096,1.773034061,-26.94237067,0,-3.019109994,27.62387265,-82.02672608
0.04105189644,0.05723117328,NaN,NaN,0,8.796570266,1.873652454,-24.73452448,0,-4.456769047,24.95978789,-82.20583739
0.04105189644,0.06109488118,NaN,NaN,0,10.53258705,1.965533689,-22.48486013,0,-6.08716132,23.0243348,-82.31903176
0.04105189644,0.06495858908,NaN,NaN,0,14.1946896,2.05020294,-19.64948395,0,-10.27251953,21.10161338,-82.39667095
0.04105189644,0.06882229698,NaN,NaN,0,22.37935265,2.123605331,-13.25658512,0,-20.05049801,15.28559541,-82.48162114
0.04105189644,0.07268600488,NaN,NaN,0,33.82467519,2.160710011,3.243113283,0,-34.2857233,-1.919801442,-82.54708955
0.04105189644,0.07654971278,NaN,NaN,0,31.61628825,2.10359592,30.01820331,0,-34.9415833,-33.55376535,-82.458632
