PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 104, filenames: A: 72_12_75_190 104.jpg & B: 72_12_75_190 105.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.334333685,0.8236556764,-3.832871676,0,3.832871676,2.334333685,-82.72234562
0.03332448064,0.01859409427,NaN,NaN,0,-1.929281308,0.8358416722,-5.244921633,0,4.08545434,3.929651552,-82.62895647
0.03332448064,0.02245780217,NaN,NaN,0,-1.204898475,0.8598815852,-8.017791963,0,4.51544271,7.024319638,-82.47092481
0.03332448064,0.02632151007,NaN,NaN,0,-0.5961970395,0.8951359988,-10.57539807,0,4.702948121,9.976456703,-82.29425614
0.03332448064,0.03018521797,NaN,NaN,0,-0.1303730195,0.940697503,-12.88842099,0,4.633367077,12.69487641,-82.14653277
0.03332448064,0.03404892587,NaN,NaN,0,0.1970459303,0.9954306205,-14.92617345,0,4.316457304,15.09869968,-82.06475293
0.03332448064,0.03791263377,NaN,NaN,0,0.4197785846,1.058000587,-16.65550377,0,3.780496434,17.10943397,-82.0694139
0.03332448064,0.04177634167,NaN,NaN,0,0.5935480975,1.126881398,-18.03659122,0,3.073673387,18.64876809,-82.16323727
0.03332448064,0.04564004958,NaN,NaN,0,0.7534781701,1.200354136,-19.02354974,0,2.285490547,19.66787841,-82.33304008
0.03332448064,0.04950375748,NaN,NaN,0,0.8126959509,1.276608589,-19.61872528,0,1.597832423,20.2312773,-82.55601603
0.03332448064,0.05336746538,NaN,NaN,0,0.489336722,1.35423628,-20.02731052,0,1.314619952,20.6279019,-82.81161383
0.03332448064,0.05723117328,NaN,NaN,0,-0.4575793618,1.433330601,-20.74321419,0,1.644906143,21.3758826,-83.09325483
