PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 635, filenames: A: 72_12_75_190 635.jpg & B: 72_12_75_190 636.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.768026278,1.110862017,-4.833594916,0,4.833594916,3.768026278,-84.12704552
0.03332448064,0.01859409427,NaN,NaN,0,-3.386800345,1.127602561,-6.883127458,0,4.950388606,5.887088211,-84.10939295
0.03332448064,0.02245780217,NaN,NaN,0,-2.650774512,1.16056198,-10.84620833,0,5.14119362,9.988585881,-84.07960766
0.03332448064,0.02632151007,NaN,NaN,0,-1.852107339,1.208665291,-14.42940813,0,5.09786386,13.77635575,-84.04730217
0.03332448064,0.03018521797,NaN,NaN,0,-1.027971195,1.270253662,-17.49309864,0,4.79678801,17.10003043,-84.02399341
0.03332448064,0.03404892587,NaN,NaN,0,-0.2344412115,1.343112625,-19.92786788,0,4.253036297,19.82137955,-84.02077703
0.03332448064,0.03791263377,NaN,NaN,0,0.4588595142,1.424615146,-21.68614598,0,3.533877999,21.84434945,-84.04599954
0.03332448064,0.04177634167,NaN,NaN,0,0.9809472966,1.511995291,-22.79738078,0,2.753043001,23.15667174,-84.10327442
0.03332448064,0.04564004958,NaN,NaN,0,1.252909348,1.602712052,-23.37646547,0,2.056862472,23.86561147,-84.19144032
0.03332448064,0.04950375748,NaN,NaN,0,1.21855974,1.694883573,-23.61650824,0,1.556608402,24.19656959,-84.30718668
0.03332448064,0.05336746538,NaN,NaN,0,1.02909747,1.787602505,-23.66085449,0,1.106494213,24.35994605,-84.44877771
0.03332448064,0.05723117328,NaN,NaN,0,1.207951096,1.880352968,-23.33654054,0,0.1494989322,24.19373229,-84.61780276
0.03332448064,0.06109488118,NaN,NaN,0,2.287434539,1.970931612,-22.02504564,0,-1.809759584,22.92740404,-84.81345767
0.03332448064,0.06495858908,NaN,NaN,0,4.741698182,2.053494344,-18.61935969,0,-5.089875604,19.36870604,-85.02109136
0.03332448064,0.06882229698,NaN,NaN,0,8.087643536,2.117034246,-11.95313391,0,-9.097271007,12.52668765,-85.20881404
0.03332448064,0.07268600488,NaN,NaN,0,9.199498712,2.147415842,-2.903545787,0,-10.58893179,3.089603254,-85.34380147
0.03332448064,0.07654971278,NaN,NaN,0,9.889330396,2.139673117,6.835341199,0,-11.02741416,-7.524097289,-85.4038555
