PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 595, filenames: A: 72_12_75_190 595.jpg & B: 72_12_75_190 596.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.221718619,0.9521545592,-5.069364735,0,5.069364735,3.221718619,-85.80691736
0.03332448064,0.01859409427,NaN,NaN,0,-2.877331082,0.9683927798,-7.048139016,0,5.526593412,5.444906585,-85.66558842
0.03332448064,0.02245780217,NaN,NaN,0,-2.286153759,1.00106555,-11.1024728,0,6.336370197,9.903797022,-85.42463077
0.03332448064,0.02632151007,NaN,NaN,0,-1.941972201,1.050548128,-15.26120185,0,6.966775545,14.51070382,-85.14909447
0.03332448064,0.03018521797,NaN,NaN,0,-1.787970055,1.117323964,-19.57670964,0,7.363679813,19.22539484,-84.90277715
0.03332448064,0.03404892587,NaN,NaN,0,-1.676303651,1.201784999,-23.98829344,0,7.446338901,23.95095725,-84.73011594
0.03332448064,0.03791263377,NaN,NaN,0,-1.393802452,1.303808122,-28.26067187,0,7.075552857,28.47457775,-84.65012724
0.03332448064,0.04177634167,NaN,NaN,0,-0.7307031232,1.422084196,-31.95989849,0,6.078207724,32.41448422,-84.66056925
0.03332448064,0.04564004958,NaN,NaN,0,0.4262594445,1.553377073,-34.50600943,0,4.333686019,35.22654198,-84.74673323
0.03332448064,0.04950375748,NaN,NaN,0,2.037927793,1.692066236,-35.30903346,0,1.869707569,36.29312112,-84.88948796
0.03332448064,0.05336746538,NaN,NaN,0,4.000433308,1.830276174,-33.8904301,0,-1.162660467,35.04606748,-85.06901629
0.03332448064,0.05723117328,NaN,NaN,0,6.31923172,1.958376446,-29.88358049,0,-4.618691602,31.00240855,-85.26412287
0.03332448064,0.06109488118,NaN,NaN,0,9.148164255,2.065261231,-22.91747566,0,-8.408828111,23.72105554,-85.44838939
0.03332448064,0.06495858908,NaN,NaN,0,12.5032977,2.138228584,-12.50683333,0,-12.370489,12.91630833,-85.58649957
