PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 373, filenames: A: 72_12_75_190 373.jpg & B: 72_12_75_190 374.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.907064619,1.415555821,-6.377474549,0,6.377474549,4.907064619,-84.27525046
0.03332448064,0.01859409427,NaN,NaN,0,-4.467270743,1.437530674,-9.101022383,0,6.623692629,7.728998471,-84.24926758
0.03332448064,0.02245780217,NaN,NaN,0,-3.623976184,1.481089982,-14.45193286,0,7.059678052,13.2653968,-84.20546732
0.03332448064,0.02632151007,NaN,NaN,0,-2.76400713,1.545415478,-19.49920117,0,7.257278424,18.57059838,-84.15743089
0.03332448064,0.03018521797,NaN,NaN,0,-1.887976434,1.629183544,-24.10653096,0,7.151891849,23.49384551,-84.12030649
0.03332448064,0.03404892587,NaN,NaN,0,-0.9735414736,1.73044506,-28.10056672,0,6.672660526,27.84284489,-84.10740166
0.03332448064,0.03791263377,NaN,NaN,0,0.0373363762,1.846451142,-31.25589675,0,5.738094503,31.36099493,-84.12770448
0.03332448064,0.04177634167,NaN,NaN,0,1.252443906,1.973392756,-33.26809428,0,4.254406216,33.70015762,-84.18408632
0.03332448064,0.04564004958,NaN,NaN,0,2.814274737,2.106022669,-33.72849816,0,2.139195226,34.40319514,-84.27209804
0.03332448064,0.04950375748,NaN,NaN,0,4.840200325,2.237231119,-32.13217088,0,-0.6231477263,32.93030863,-84.37961107
0.03332448064,0.05336746538,NaN,NaN,0,7.367690814,2.357792823,-27.91794699,0,-3.964192111,28.74691703,-84.48781355
0.03332448064,0.05723117328,NaN,NaN,0,10.32191202,2.456417183,-20.52979748,0,-7.777667309,21.41933542,-84.57449331
0.03332448064,0.06109488118,NaN,NaN,0,13.47017755,2.520073434,-9.51321435,0,-11.95169175,10.67519423,-84.61932082
0.03332448064,0.06495858908,NaN,NaN,0,16.49972704,2.534625042,5.416840591,0,-16.47430157,-3.59269979,-84.60918139
0.03332448064,0.06882229698,NaN,NaN,0,18.80258508,2.485428074,24.13257719,0,-21.09830687,-21.31442348,-84.54181654
0.03332448064,0.07268600488,NaN,NaN,0,18.24917686,2.358986884,44.87571968,0,-23.65494212,-41.47378645,-84.42298529
0.03332448064,0.07654971278,NaN,NaN,0,11.84604642,2.151352661,62.87752744,0,-20.17440906,-60.43426591,-84.25037727
0.03332448064,0.08041342068,NaN,NaN,0,-6.672977911,1.881728327,68.83030303,0,-2.971641962,-68.64105009,-83.98829237
0.03332448064,0.08427712858,NaN,NaN,0,-40.33191502,1.619222851,48.22850919,0,32.07321864,-51.18960912,-83.67944216
