PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 570, filenames: A: 72_12_75_190 570.jpg & B: 72_12_75_190 571.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.529080762,0.7683880145,-3.072414343,0,3.072414343,2.529080762,-82.18559262
0.03332448064,0.01859409427,NaN,NaN,0,-2.371614922,0.7792516288,-4.418202409,0,3.151599702,3.944900008,-82.21731328
0.03332448064,0.02245780217,NaN,NaN,0,-2.085253713,0.8008115196,-7.080786207,0,3.279206086,6.726153422,-82.28631124
0.03332448064,0.02632151007,NaN,NaN,0,-1.818233624,0.8327351435,-9.635603601,0,3.300770256,9.413067867,-82.39987336
0.03332448064,0.03018521797,NaN,NaN,0,-1.558924786,0.8745229787,-12.05182648,0,3.208590292,11.94010447,-82.56163612
0.03332448064,0.03404892587,NaN,NaN,0,-1.264767663,0.9254806994,-14.26848198,0,2.987792001,14.23348633,-82.76775578
0.03332448064,0.03791263377,NaN,NaN,0,-0.8653216951,0.984611145,-16.16003139,0,2.588336604,16.19504591,-83.00711068
0.03332448064,0.04177634167,NaN,NaN,0,-0.289900659,1.050374484,-17.51443888,0,1.91713504,17.67098542,-83.26597645
0.03332448064,0.04564004958,NaN,NaN,0,0.4837248404,1.120358961,-18.05507302,0,0.877415542,18.43071447,-83.53440479
0.03332448064,0.04950375748,NaN,NaN,0,1.399146886,1.191042737,-17.51917458,0,-0.5585458844,18.18461189,-83.8099379
0.03332448064,0.05336746538,NaN,NaN,0,2.36898476,1.257856493,-15.75103715,0,-2.304231291,16.6372949,-84.09499188
0.03332448064,0.05723117328,NaN,NaN,0,3.344143405,1.315545841,-12.72671345,0,-4.148505219,13.57868627,-84.38678907
0.03332448064,0.06109488118,NaN,NaN,0,4.257981697,1.358701386,-8.518509278,0,-5.747890335,9.037630109,-84.6662982
0.03332448064,0.06495858908,NaN,NaN,0,5.130103259,1.382544594,-3.250009369,0,-6.898911052,3.288686847,-84.89917799
0.03332448064,0.06882229698,NaN,NaN,0,6.114466644,1.383250617,3.09966211,0,-7.788602524,-3.327683414,-85.04542746
0.03332448064,0.07268600488,NaN,NaN,0,6.714507827,1.357241067,10.36192722,0,-8.214794607,-10.48160411,-85.0779522
0.03332448064,0.07654971278,NaN,NaN,0,4.117819319,1.302518115,16.42935375,0,-5.443260238,-16.65936857,-84.993507
0.03332448064,0.08041342068,NaN,NaN,0,-6.794192921,1.229441962,15.60633732,0,5.770803935,-15.98042636,-84.80453447
0.03332448064,0.08427712858,NaN,NaN,0,-24.99818825,1.180615709,0.5617441608,0,24.00214815,-0.2423528852,-84.66779571
0.03332448064,0.08814083648,NaN,NaN,0,-32.88635793,1.226004585,-26.92745329,0,30.87076033,28.64717699,-84.9704986
0.03332448064,0.09200454438,NaN,NaN,0,3.675019186,1.393962356,-37.27589104,0,-9.665942002,43.50681778,-85.80676179
0.03332448064,0.09586825228,NaN,NaN,0,12.99811052,1.535722277,-21.51114706,0,-27.5199489,32.34205145,-86.85198789
0.03332448064,0.09973196018,NaN,NaN,0,53.286602,1.598960525,22.81870449,0,-79.61442478,-10.0376401,-88.35793362
