PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 685, filenames: A: 72_12_75_190 685.jpg & B: 72_12_75_190 686.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-6.101834722,1.626057858,-6.897028706,0,6.897028706,6.101834722,-82.95646338
0.03332448064,0.01859409427,NaN,NaN,0,-5.716820803,1.651169357,-9.967313341,0,6.84055297,9.310236974,-83.01041182
0.03332448064,0.02245780217,NaN,NaN,0,-4.994187321,1.700517826,-15.89238173,0,6.649739178,15.48581872,-83.11901068
0.03332448064,0.02632151007,NaN,NaN,0,-4.143502547,1.772302882,-21.19536111,0,6.049391626,21.10124968,-83.28210353
0.03332448064,0.03018521797,NaN,NaN,0,-3.124457832,1.863685091,-25.61215898,0,4.969534565,25.8278951,-83.49618363
0.03332448064,0.03404892587,NaN,NaN,0,-1.842538041,1.970587926,-28.80577811,0,3.345092144,29.27508725,-83.75225909
0.03332448064,0.03791263377,NaN,NaN,0,-0.1785686495,2.087398446,-30.33910891,0,1.122875761,30.98629375,-84.03556485
0.03332448064,0.04177634167,NaN,NaN,0,1.93848041,2.206632399,-29.70168678,0,-1.695617013,30.45738937,-84.32763676
0.03332448064,0.04564004958,NaN,NaN,0,4.444376247,2.31879103,-26.40712939,0,-4.98572353,27.21984816,-84.60931342
0.03332448064,0.04950375748,NaN,NaN,0,7.090123787,2.412715547,-20.14776874,0,-8.45879568,20.98969919,-84.86340701
0.03332448064,0.05336746538,NaN,NaN,0,9.491717744,2.476616775,-10.95247299,0,-11.70996523,11.80969373,-85.07656803
0.03332448064,0.05723117328,NaN,NaN,0,11.30834979,2.499595259,0.7600844781,0,-14.37509383,0.07968789035,-85.23956276
0.03332448064,0.06109488118,NaN,NaN,0,12.45095753,2.473007799,14.32621665,0,-16.31200466,-13.57738285,-85.34485198
0.03332448064,0.06495858908,NaN,NaN,0,12.89189218,2.390925096,29.09405889,0,-17.48472141,-28.37932849,-85.3814112
0.03332448064,0.06882229698,NaN,NaN,0,12.46134008,2.250239788,44.43300928,0,-17.91868934,-43.41869961,-85.33631631
0.03332448064,0.07268600488,NaN,NaN,0,9.697661167,2.050905821,58.80787109,0,-16.4198074,-57.29258679,-85.20499488
0.03332448064,0.07654971278,NaN,NaN,0,2.782693947,1.801066097,68.80848341,0,-11.03655694,-67.2603342,-84.99954979
0.03332448064,0.08041342068,NaN,NaN,0,-9.192202145,1.524398432,69.48801693,0,-0.1060651114,-68.94735761,-84.74766851
0.03332448064,0.08427712858,NaN,NaN,0,-20.44618014,1.265142925,58.8862402,0,11.0607608,-59.25259535,-84.50896351
0.03332448064,0.08814083648,NaN,NaN,0,-13.76109647,1.066556584,46.80739464,0,4.403094795,-46.4958748,-84.44283039
0.03332448064,0.09200454438,NaN,NaN,0,16.11701208,0.9028420121,53.79981463,0,-26.63259871,-51.79616457,-84.60382217
0.03332448064,0.09586825228,NaN,NaN,0,-51.79463707,0.6565482731,35.38027266,0,44.34694863,-43.51971909,-84.52387628
0.03332448064,0.09973196018,NaN,NaN,0,-80.06431419,0.5966403767,-19.97444289,0,73.6474502,26.05224041,-84.60188424
0.03332448064,0.1035956681,NaN,NaN,0,-68.67202311,0.8322471746,-83.18930539,0,51.03702179,99.54778254,-87.3924941
0.03332448064,0.107459376,NaN,NaN,0,183.128717,1.300092491,-43.5532567,0,-192.7226609,11.11266477,-90.5291717
0.03332448064,0.1113230839,NaN,NaN,0,23.41943383,1.042598936,67.8229417,0,-9.705025041,-81.99905519,-89.95636944
0.03332448064,0.1151867918,NaN,NaN,0,-24.991064,0.7223320749,67.09343182,0,44.5155559,-64.53748454,-86.74759731
0.03332448064,0.1190504997,NaN,NaN,0,-20.76843434,0.5394287749,38.1882736,0,35.2586989,-30.6757662,-81.87589314
0.03332448064,0.1229142076,NaN,NaN,0,-15.05823116,0.4653138039,25.79224202,0,25.79224202,-15.05823116,-77.97189722
0.03718818854,0.01473038637,NaN,NaN,0,-9.392864184,1.600947846,-7.351101433,0,10.32617578,6.089251649,-82.90082258
0.03718818854,0.01859409427,NaN,NaN,0,-8.876995909,1.626937042,-10.4984156,0,10.19504356,9.45660318,-82.95082076
0.03718818854,0.02245780217,NaN,NaN,0,-7.898823974,1.678092478,-16.60062694,0,9.8358583,15.95981331,-83.05361823
0.03718818854,0.02632151007,NaN,NaN,0,-6.698118668,1.752726913,-22.10572148,0,8.915157314,21.96585636,-83.21270591
0.03718818854,0.03018521797,NaN,NaN,0,-5.208965898,1.84819781,-26.79547231,0,7.335752915,27.14721376,-83.42844
0.03718818854,0.03404892587,NaN,NaN,0,-3.276539298,1.960725384,-30.36766349,0,4.994817762,31.10947586,-83.69405247
0.03718818854,0.03791263377,NaN,NaN,0,-0.6946704052,2.085028315,-32.36540511,0,1.782174241,33.37086135,-83.99421484
0.03718818854,0.04177634167,NaN,NaN,0,2.673273119,2.213762995,-32.18277179,0,-2.347642757,33.34207645,-84.30799651
0.03718818854,0.04564004958,NaN,NaN,0,6.742753822,2.337075539,-29.17570408,0,-7.240987176,30.4086845,-84.6129508
0.03718818854,0.04950375748,NaN,NaN,0,11.10499319,2.442779012,-22.87670159,0,-12.4514141,24.14655794,-84.88848953
0.03718818854,0.05336746538,NaN,NaN,0,15.08434968,2.517567023,-13.26361418,0,-17.30367621,14.56581462,-85.1190199
0.03718818854,0.05723117328,NaN,NaN,0,18.05267449,2.549176626,-0.9019196838,0,-21.17361199,2.198323336,-85.29577467
0.03718818854,0.06109488118,NaN,NaN,0,19.97690438,2.528509609,13.32592381,0,-23.90047249,-12.2310907,-85.41436723
0.03718818854,0.06495858908,NaN,NaN,0,20.95497344,2.449531193,28.78505401,0,-25.41506473,-27.87979975,-85.45974683
0.03718818854,0.06882229698,NaN,NaN,0,21.32298009,2.308896294,45.70102411,0,-26.38005239,-44.28025729,-85.40626714
0.03718818854,0.07268600488,NaN,NaN,0,18.3694024,2.101429469,63.44391424,0,-24.82462887,-60.93693292,-85.24045404
0.03718818854,0.07654971278,NaN,NaN,0,8.645642983,1.827922069,78.25651081,0,-17.38681847,-75.4141096,-84.97909956
0.03718818854,0.08041342068,NaN,NaN,0,-12.0635085,1.507016982,80.92961087,0,1.807989058,-80.16885959,-84.64703369
0.03718818854,0.08427712858,NaN,NaN,0,-37.32108865,1.204498581,60.6679426,0,27.82109957,-62.00992007,-84.26542095
0.03718818854,0.08814083648,NaN,NaN,0,-29.60240608,1.031696964,28.06757286,0,21.42940701,-28.10742072,-84.22084819
0.03718818854,0.09200454438,NaN,NaN,0,74.64292285,0.9854337975,76.75388243,0,-89.38399261,-67.83079398,-84.83133164
0.03718818854,0.09586825228,NaN,NaN,0,-95.14175107,0.4701684284,76.37066974,0,89.73113636,-100.7600096,-84.27136774
0.03718818854,0.09973196018,NaN,NaN,0,-135.2609989,0.3047007385,-11.57898762,0,141.0930967,22.66396607,-77.12966228
0.03718818854,0.1035956681,NaN,NaN,0,-223.6183075,0.6041319522,-196.7205345,0,186.7241115,250.7981246,-83.39741113
0.03718818854,0.107459376,-0.07467769424,-2.026127011,1,-478.4350784,2.027502755,-55.85909978,27.35060816,453.5738392,75.22357356,-92.11081574
0.03718818854,0.1113230839,-0.02659224505,-1.106590251,1,-145.7733983,1.106909721,207.4208155,0,176.9860767,-165.0801802,-91.37659827
0.03718818854,0.1151867918,NaN,NaN,0,-65.97320512,0.588685602,92.96419183,0,96.34200746,-83.24252059,-85.52623858
0.03718818854,0.1190504997,NaN,NaN,0,-33.1549951,0.4353414809,33.33612793,0,51.73429145,-21.19983851,-77.96886932
0.03718818854,0.1229142076,NaN,NaN,0,-19.8659327,0.394165333,21.69279057,0,33.82144703,-3.981022547,-72.62552292
0.04105189644,0.01473038637,NaN,NaN,0,-16.17519,1.549852926,-8.319502182,0,17.41045872,5.973362242,-82.78996101
0.04105189644,0.01859409427,NaN,NaN,0,-15.40549022,1.577546206,-11.59897804,0,17.15025853,9.662929968,-82.82983908
0.04105189644,0.02245780217,NaN,NaN,0,-13.93697562,1.632203245,-18.00762972,0,16.49447477,16.82933422,-82.91711981
0.04105189644,0.02632151007,NaN,NaN,0,-12.0894058,1.712341125,-23.85495342,0,14.98784996,23.63162082,-83.06393375
0.04105189644,0.03018521797,NaN,NaN,0,-9.760245892,1.815694715,-29.04241125,0,12.48700012,29.73956174,-83.28033014
0.04105189644,0.03404892587,NaN,NaN,0,-6.656890395,1.939141867,-33.38667116,0,8.813159294,34.76206837,-83.56531356
0.04105189644,0.03791263377,NaN,NaN,0,-2.322207894,2.078289798,-36.41028004,0,3.684007299,38.20739556,-83.90163127
0.04105189644,0.04177634167,NaN,NaN,0,3.615053004,2.226380933,-37.29936555,0,-3.144665434,39.32029624,-84.26227376
0.04105189644,0.04564004958,NaN,NaN,0,11.10589768,2.373028736,-35.03303386,0,-11.53669326,37.12943511,-84.61735445
0.04105189644,0.04950375748,NaN,NaN,0,19.38997534,2.503806508,-28.70923673,0,-20.68942721,30.83251609,-84.93805216
0.04105189644,0.05336746538,NaN,NaN,0,26.98843405,2.601731037,-18.10905726,0,-29.18013425,20.32298864,-85.20269185
0.04105189644,0.05723117328,NaN,NaN,0,32.261955,2.651057898,-4.220129759,0,-35.53606636,6.588824629,-85.4035189
0.04105189644,0.06109488118,NaN,NaN,0,35.6397526,2.642338467,11.28155273,0,-39.89194911,-9.478295081,-85.55177069
0.04105189644,0.06495858908,NaN,NaN,0,37.22227051,2.569808536,27.19789185,0,-41.48916603,-26.44983992,-85.62532998
0.04105189644,0.06882229698,NaN,NaN,0,41.10121178,2.434405062,46.39569631,0,-44.95683397,-44.63201948,-85.56024744
0.04105189644,0.07268600488,NaN,NaN,0,40.34069252,2.218024701,71.38907201,0,-45.64120436,-66.3819569,-85.31602251
0.04105189644,0.07654971278,NaN,NaN,0,28.9487968,1.9022236,100.231072,0,-38.94888983,-92.90327441,-84.93408789
0.04105189644,0.08041342068,NaN,NaN,0,-12.65792044,1.471317977,115.441138,0,-0.8247255021,-114.1688862,-84.44262741
0.04105189644,0.08427712858,NaN,NaN,0,-95.04899511,1.01428788,74.69675767,0,84.86297664,-80.60239341,-83.43996375
0.04105189644,0.08814083648,NaN,NaN,0,-146.5114099,0.8705024334,-71.88104828,0,147.4184741,63.98478595,-83.19607105
0.04105189644,0.09200454438,NaN,NaN,0,417.8862392,1.537235484,149.278385,0,-452.7513178,-90.15866853,-85.54594447
0.04105189644,0.09586825228,-0.03157826432,0.06074301431,1,426.0879571,0.0684609419,294.6987517,0,-431.3737556,-224.5822512,117.4684149
0.04105189644,0.09973196018,0.09895840414,0.4737571911,1,316.6102242,0.4839820677,125.7172644,30.31189774,-244.5601583,-53.72558379,78.20169532
0.04105189644,0.1035956681,0.2468021447,0.7540577647,1,229.1152219,0.7934194422,242.4023813,0,-238.4707279,-230.5153526,71.87679433
