PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 207, filenames: A: 72_12_75_190 207.jpg & B: 72_12_75_190 208.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.935653792,1.267191167,-3.865063928,0,3.865063928,2.935653792,-82.23449117
0.03332448064,0.01859409427,NaN,NaN,0,-2.489030485,1.280451281,-5.375815985,0,3.8173121,4.578073028,-82.23432003
0.03332448064,0.02245780217,NaN,NaN,0,-1.654457435,1.305990842,-8.154417806,0,3.655107058,7.607424746,-82.2393832
0.03332448064,0.02632151007,NaN,NaN,0,-0.7114948321,1.341836532,-10.25958952,0,3.087235522,10.05640045,-82.25864967
0.03332448064,0.03018521797,NaN,NaN,0,0.3000303518,1.38500727,-11.45685094,0,2.081188665,11.64908337,-82.30162007
0.03332448064,0.03404892587,NaN,NaN,0,1.327331652,1.431539739,-11.54222685,0,0.6668593501,12.12405046,-82.37507605
0.03332448064,0.03791263377,NaN,NaN,0,2.27520863,1.476662058,-10.39648408,0,-1.019731019,11.29208726,-82.48063022
0.03332448064,0.04177634167,NaN,NaN,0,2.994438139,1.515253876,-8.057329486,0,-2.721099082,9.126003418,-82.61371566
0.03332448064,0.04564004958,NaN,NaN,0,3.307704006,1.542639643,-4.771585008,0,-4.106378442,5.846938061,-82.76443043
0.03332448064,0.04950375748,NaN,NaN,0,3.099935429,1.555565922,-0.9864618389,0,-4.904465294,1.922819645,-82.92070264
0.03332448064,0.05336746538,NaN,NaN,0,2.398356746,1.552934959,2.731186786,0,-5.00496294,-2.063391935,-83.07185712
0.03332448064,0.05723117328,NaN,NaN,0,1.156212556,1.535960452,5.6896941,0,-4.199390284,-5.484345883,-83.20835887
0.03332448064,0.06109488118,NaN,NaN,0,-0.6574759194,1.508672528,7.006050128,0,-2.186299458,-7.610203045,-83.3173584
0.03332448064,0.06495858908,NaN,NaN,0,-2.237569563,1.478590485,6.086849569,0,0.5919689245,-7.87904613,-83.37234934
0.03332448064,0.06882229698,NaN,NaN,0,-0.8999780146,1.454339101,4.125670356,0,1.660299219,-7.145317482,-83.31876052
0.03332448064,0.07268600488,NaN,NaN,0,6.448337735,1.435694736,4.974990975,0,-2.036539919,-9.258297073,-83.05531162
0.03332448064,0.07654971278,NaN,NaN,0,14.04853719,1.40189663,9.691388725,0,-3.549181853,-17.58319767,-82.36528216
0.03332448064,0.08041342068,NaN,NaN,0,16.7345934,1.337043064,12.65474679,0,5.82103275,-28.87547945,-80.7830755
0.03332448064,0.08427712858,NaN,NaN,0,6.562542396,1.259050997,-0.8789291425,0,40.09321449,-31.10059966,-77.45843753
0.03332448064,0.08814083648,NaN,NaN,0,9.315901109,1.266020759,-38.70033035,0,80.86967443,-16.37977816,-71.84765171
0.03332448064,0.09200454438,NaN,NaN,0,36.30060303,1.454846113,-102.4288881,0,131.104277,3.070387712,-64.69516886
