PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 320, filenames: A: 72_12_75_190 320.jpg & B: 72_12_75_190 321.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.503975099,0.946956497,-4.593773059,0,4.593773059,3.503975099,-85.6284812
0.03332448064,0.01859409427,NaN,NaN,0,-3.222629737,0.9627155551,-6.581972201,0,4.831894708,5.543038179,-85.57451367
0.03332448064,0.02245780217,NaN,NaN,0,-2.678359199,0.994145117,-10.5437979,0,5.284130384,9.589719494,-85.4769768
0.03332448064,0.02632151007,NaN,NaN,0,-2.149155138,1.041058345,-14.43643762,0,5.658986617,13.58239544,-85.35241796
0.03332448064,0.03018521797,NaN,NaN,0,-1.626394241,1.103145225,-18.22439264,0,5.935671138,17.47954399,-85.21823611
0.03332448064,0.03404892587,NaN,NaN,0,-1.084093693,1.179915854,-21.83919972,0,6.073189241,21.22441107,-85.08935023
0.03332448064,0.03791263377,NaN,NaN,0,-0.4727955978,1.270569438,-25.15719006,0,5.9897204,24.7163202,-84.97746056
0.03332448064,0.04177634167,NaN,NaN,0,0.2757185836,1.373738079,-27.97712622,0,5.564250312,27.77190789,-84.89155825
0.03332448064,0.04564004958,NaN,NaN,0,1.21936843,1.487120189,-30.02091348,0,4.681852186,30.10362837,-84.83800006
0.03332448064,0.04950375748,NaN,NaN,0,2.364409825,1.607150492,-30.98675481,0,3.316334995,31.34499151,-84.81934929
0.03332448064,0.05336746538,NaN,NaN,0,3.701210957,1.72894989,-30.61758634,0,1.551560112,31.11529714,-84.83165063
0.03332448064,0.05723117328,NaN,NaN,0,5.286351462,1.846527017,-28.70223824,0,-0.4701109716,29.0775886,-84.86046267
0.03332448064,0.06109488118,NaN,NaN,0,7.250789932,1.952963562,-24.99965202,0,-2.608538342,24.97227947,-84.8779313
0.03332448064,0.06495858908,NaN,NaN,0,9.723721456,2.040434537,-19.12333057,0,-4.827725068,18.64321352,-84.84451174
0.03332448064,0.06882229698,NaN,NaN,0,12.44314895,2.099996658,-10.63905041,0,-7.042133448,10.10912922,-84.71930822
0.03332448064,0.07268600488,NaN,NaN,0,14.13430848,2.122193756,0.0710312419,0,-8.406844567,-0.1940068549,-84.47787141
0.03332448064,0.07654971278,NaN,NaN,0,12.33398074,2.101130181,10.57349135,0,-6.613774306,-10.43600079,-84.11584511
0.03332448064,0.08041342068,NaN,NaN,0,0.5223500004,2.043740158,13.73399435,0,5.4139113,-14.30359466,-83.64212316
0.03332448064,0.08427712858,NaN,NaN,0,-21.2977488,1.996011478,0.06322309066,0,27.94164332,-0.9088892107,-83.14209843
0.03332448064,0.08814083648,NaN,NaN,0,-22.08711007,2.043014495,-22.17389698,0,27.18573218,26.11010791,-82.91495679
0.03332448064,0.09200454438,NaN,NaN,0,23.45404133,2.183585997,-19.59062913,0,-25.06367858,29.07093692,-83.21340204
0.03332448064,0.09586825228,NaN,NaN,0,58.56826464,2.229019234,23.53969117,0,-68.81362707,-15.74854859,-83.66970822
