PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 284, filenames: A: 72_12_75_190 284.jpg & B: 72_12_75_190 285.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.434051559,0.8788230295,-4.115770991,0,4.115770991,3.434051559,-85.14881917
0.03332448064,0.01859409427,NaN,NaN,0,-3.236097307,0.8934673138,-5.941322265,0,4.220162722,5.336630299,-85.14376414
0.03332448064,0.02245780217,NaN,NaN,0,-2.864043598,0.922563192,-9.556278954,0,4.390145409,9.076898129,-85.14239151
0.03332448064,0.02632151007,NaN,NaN,0,-2.489022332,0.9657012206,-13.03579736,0,4.430576429,12.68427361,-85.15678115
0.03332448064,0.03018521797,NaN,NaN,0,-2.092666574,1.022216767,-16.33159736,0,4.342782471,16.06599751,-85.19510037
0.03332448064,0.03404892587,NaN,NaN,0,-1.652755379,1.091164798,-19.38479725,0,4.159695927,19.1367478,-85.25684719
0.03332448064,0.03791263377,NaN,NaN,0,-1.148778546,1.171344429,-22.13370486,0,3.929894955,21.83340259,-85.33279065
0.03332448064,0.04177634167,NaN,NaN,0,-0.5348956219,1.261352046,-24.50616907,0,3.668308988,24.10187743,-85.40848563
0.03332448064,0.04564004958,NaN,NaN,0,0.2906245118,1.359517868,-26.36944763,0,3.305771222,25.84777453,-85.46828753
0.03332448064,0.04950375748,NaN,NaN,0,1.481930373,1.46357082,-27.45610511,0,2.671593482,26.86352197,-85.49851373
0.03332448064,0.05336746538,NaN,NaN,0,3.188384199,1.570004994,-27.3338956,0,1.548154855,26.76044835,-85.48962141
0.03332448064,0.05723117328,NaN,NaN,0,5.408252467,1.673368181,-25.49317628,0,-0.1414920234,25.00618076,-85.435498
0.03332448064,0.06109488118,NaN,NaN,0,7.936143671,1.766122681,-21.52740405,0,-2.221350312,21.11833375,-85.32928064
0.03332448064,0.06495858908,NaN,NaN,0,10.76227954,1.839394963,-15.08725765,0,-4.678895121,14.75914583,-85.15834365
0.03332448064,0.06882229698,NaN,NaN,0,13.62164378,1.88302377,-5.883733946,0,-7.318373308,5.772073658,-84.90219168
0.03332448064,0.07268600488,NaN,NaN,0,14.66899085,1.88643546,5.254097011,0,-8.391711248,-5.090454977,-84.53672562
0.03332448064,0.07654971278,NaN,NaN,0,11.73689063,1.84557664,15.34632526,0,-5.612866509,-15.20345634,-84.04193342
0.03332448064,0.08041342068,NaN,NaN,0,0.1737529449,1.771530642,18.2632693,0,5.817068593,-18.13973305,-83.41139725
0.03332448064,0.08427712858,NaN,NaN,0,-19.31679186,1.70850276,6.556331854,0,24.52079017,-5.106221658,-82.78017412
0.03332448064,0.08814083648,NaN,NaN,0,-27.18907793,1.729257391,-15.84827399,0,28.47272552,22.23886524,-82.57826146
0.03332448064,0.09200454438,NaN,NaN,0,-13.37992468,1.855166538,-35.29503313,0,8.367446506,41.49669342,-83.19940132
