PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 561, filenames: A: 72_12_75_190 561.jpg & B: 72_12_75_190 562.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.070592682,1.089565676,-4.006020392,0,4.006020392,3.070592682,-82.20518611
0.03332448064,0.01859409427,NaN,NaN,0,-2.669788491,1.103355433,-5.621405024,0,4.016694053,4.798449321,-82.20849537
0.03332448064,0.02245780217,NaN,NaN,0,-1.921672253,1.130158803,-8.666856793,0,3.98795727,8.051053586,-82.22060995
0.03332448064,0.02632151007,NaN,NaN,0,-1.105207054,1.168434851,-11.19759551,0,3.651459878,10.8534631,-82.25002848
0.03332448064,0.03018521797,NaN,NaN,0,-0.2560563189,1.215906504,-13.0496266,0,2.996233463,13.00591036,-82.30472307
0.03332448064,0.03404892587,NaN,NaN,0,0.5949331568,1.269617745,-14.07720526,0,2.041759779,14.32788991,-82.38924903
0.03332448064,0.03791263377,NaN,NaN,0,1.411518513,1.326039241,-14.16647242,0,0.8439439235,14.67824877,-82.50349062
0.03332448064,0.04177634167,NaN,NaN,0,2.13896997,1.381251281,-13.25489139,0,-0.504183019,13.98446601,-82.6432261
0.03332448064,0.04564004958,NaN,NaN,0,2.712466626,1.431228166,-11.34572974,0,-1.90200883,12.26481343,-82.8024758
0.03332448064,0.04950375748,NaN,NaN,0,3.092838907,1.47215051,-8.507615832,0,-3.290200093,9.604170109,-82.97698197
0.03332448064,0.05336746538,NaN,NaN,0,3.288737457,1.500590078,-4.871284809,0,-4.640831863,6.084196972,-83.16613235
0.03332448064,0.05723117328,NaN,NaN,0,3.271466667,1.513558422,-0.6495887557,0,-5.806328234,1.802210915,-83.36917667
0.03332448064,0.06109488118,NaN,NaN,0,2.970145615,1.508869443,3.821449982,0,-6.49334636,-2.997393785,-83.57819949
0.03332448064,0.06495858908,NaN,NaN,0,2.775239151,1.48585372,8.386874089,0,-6.902589935,-8.002630209,-83.77327247
0.03332448064,0.06882229698,NaN,NaN,0,3.652382869,1.4441855,13.67216954,0,-8.093376,-13.42912873,-83.92590691
0.03332448064,0.07268600488,NaN,NaN,0,5.931980418,1.379910655,20.91875866,0,-10.75453492,-20.39867672,-84.00995068
0.03332448064,0.07654971278,NaN,NaN,0,9.006437676,1.283472635,31.49139357,0,-14.79877662,-30.07190662,-83.99895213
0.03332448064,0.08041342068,NaN,NaN,0,7.227904294,1.141014178,43.95757974,0,-15.31810937,-40.78133443,-83.88116891
0.03332448064,0.08427712858,NaN,NaN,0,-7.043058384,0.9545976483,50.0871359,0,-5.181767472,-44.99413964,-83.8103452
0.03332448064,0.08814083648,NaN,NaN,0,-15.70478539,0.7707457095,47.36443843,0,-2.625486657,-40.2465423,-84.46147525
0.03332448064,0.09200454438,NaN,NaN,0,-16.52109118,0.611372909,43.09114177,0,-9.643102252,-34.54119512,-86.99014859
0.03332448064,0.09586825228,NaN,NaN,0,-42.95834516,0.4679612795,27.34334984,0,9.226330788,-20.75765461,-93.27112209
0.03332448064,0.09973196018,NaN,NaN,0,-155.7470339,0.435893477,-59.05381562,0,119.8748498,56.74845974,-103.0235001
0.03332448064,0.1035956681,NaN,NaN,0,23.33084884,0.929442632,-92.43857234,0,-69.26854319,114.8749488,-100.2445867
0.03332448064,0.107459376,NaN,NaN,0,117.9811012,1.256309176,13.6242546,0,-191.8183005,19.73837889,-102.6777441
0.03332448064,0.1113230839,NaN,NaN,0,-5.937339286,1.040835508,10.03005762,0,-17.36222476,-144.4679617,-115.652328
0.03332448064,0.1151867918,NaN,NaN,0,-40.53859536,0.7273836936,47.61000241,0,85.4548505,-49.6037367,-120.1865966
0.03332448064,0.1190504997,NaN,NaN,0,-2.519834599,0.6271524324,17.70736993,0,37.76330911,3.631925607,-116.2155302
0.03332448064,0.1229142076,NaN,NaN,0,15.31997714,0.6185418568,9.253849607,0,9.253849607,15.31997714,-111.7864716
0.03718818854,0.01473038637,NaN,NaN,0,-4.881042579,1.075775922,-4.463060586,0,5.928942296,3.003683017,-82.20179201
0.03718818854,0.01859409427,NaN,NaN,0,-4.358183624,1.090341862,-6.14255996,0,5.864901437,4.86078616,-82.19924529
0.03718818854,0.02245780217,NaN,NaN,0,-3.373401202,1.118686364,-9.319391073,0,5.679097868,8.363427111,-82.20183171
0.03718818854,0.02632151007,NaN,NaN,0,-2.239205684,1.159240095,-11.95514989,0,5.071501994,11.42457859,-82.22134083
0.03718818854,0.03018521797,NaN,NaN,0,-0.9956960026,1.209669066,-13.88651191,0,4.033281674,13.82394521,-82.26883842
0.03718818854,0.03404892587,NaN,NaN,0,0.3198651339,1.266911736,-14.96117289,0,2.594574094,15.35385446,-82.35079876
0.03718818854,0.03791263377,NaN,NaN,0,1.657840357,1.327255593,-15.05019987,0,0.8370670662,15.83951111,-82.46735094
0.03718818854,0.04177634167,NaN,NaN,0,2.927649035,1.386496106,-14.07715065,0,-1.089208415,15.18565718,-82.61248112
0.03718818854,0.04564004958,NaN,NaN,0,4.008520135,1.440295015,-12.0479207,0,-3.014572511,13.43256547,-82.77683146
0.03718818854,0.04950375748,NaN,NaN,0,4.817564082,1.48464822,-9.046972553,0,-4.868011031,10.72236032,-82.95402779
0.03718818854,0.05336746538,NaN,NaN,0,5.384722943,1.516078913,-5.197583771,0,-6.708783408,7.10527596,-83.14709544
0.03718818854,0.05723117328,NaN,NaN,0,5.634333526,1.531235219,-0.6778448903,0,-8.363623076,2.540916107,-83.36218768
0.03718818854,0.06109488118,NaN,NaN,0,5.18676403,1.527214941,3.905267074,0,-9.094153914,-2.6135596,-83.59556324
0.03718818854,0.06495858908,NaN,NaN,0,4.586044409,1.504520639,7.837716023,0,-9.003902885,-7.410654828,-83.8223957
0.03718818854,0.06882229698,NaN,NaN,0,5.904575427,1.466800158,11.87619714,0,-10.27764953,-11.72075801,-84.00145868
0.03718818854,0.07268600488,NaN,NaN,0,9.853235165,1.412077387,17.87832431,0,-14.0875666,-17.40938336,-84.10590234
0.03718818854,0.07654971278,NaN,NaN,0,17.71625699,1.329497136,30.16705239,0,-22.18051424,-28.46649865,-84.08862158
0.03718818854,0.08041342068,NaN,NaN,0,19.56981102,1.184976589,51.12826922,0,-25.82326144,-46.44389755,-83.81064993
0.03718818854,0.08427712858,NaN,NaN,0,-9.820292594,0.9521380068,60.23967584,0,-0.433707854,-52.65425591,-83.19838895
0.03718818854,0.08814083648,NaN,NaN,0,-22.46520189,0.7470975688,50.5462993,0,5.863405031,-39.57303043,-83.22471782
0.03718818854,0.09200454438,NaN,NaN,0,-5.496639438,0.599217931,55.85404821,0,-20.93365445,-41.33097728,-85.34605122
0.03718818854,0.09586825228,NaN,NaN,0,-14.1857096,0.3666522633,97.90744725,0,-24.97395603,-84.56550457,-92.18509457
0.03718818854,0.09973196018,NaN,NaN,0,-368.6044553,0.1488630501,-104.2343674,19.48775062,340.6576119,83.9599419,133.6125616
0.03718818854,0.1035956681,NaN,NaN,0,93.15301068,1.100293393,-229.7309307,0,-121.2567103,270.2932331,-96.36382307
0.03718818854,0.107459376,-0.2112669873,-1.82416739,1,255.2850231,1.836360642,52.54489299,0,-407.5593627,18.07176401,-96.60631096
0.03718818854,0.1113230839,-0.7103016714,-0.9603193982,1,-596.8713202,1.19446298,215.2343363,6.21807037,555.8935722,-157.1601068,-126.4885362
0.03718818854,0.1151867918,NaN,NaN,0,-88.8748153,0.5339372994,87.31636111,0,211.6796702,-35.75139259,-133.8047546
0.03718818854,0.1190504997,NaN,NaN,0,3.891527461,0.5391315305,-4.948074869,0,44.63572757,47.0062675,-115.9385161
0.03718818854,0.1229142076,NaN,NaN,0,30.04109243,0.6137181173,-6.968696527,0,-2.232734485,45.44670224,-107.2602607
0.04105189644,0.01473038637,NaN,NaN,0,-8.68896389,1.047420232,-5.439528876,0,9.979599137,2.810883826,-82.20091241
0.04105189644,0.01859409427,NaN,NaN,0,-7.918147929,1.06354978,-7.238807984,0,9.768467097,4.938532166,-82.18435253
0.04105189644,0.02245780217,NaN,NaN,0,-6.45195063,1.095005061,-10.66694846,0,9.26943815,8.963339306,-82.16437246
0.04105189644,0.02632151007,NaN,NaN,0,-4.671685209,1.140171363,-13.50313416,0,8.11133529,12.57144584,-82.16069078
0.04105189644,0.03018521797,NaN,NaN,0,-2.620459587,1.196620951,-15.59102733,0,6.283889592,15.50050835,-82.19161447
0.04105189644,0.03404892587,NaN,NaN,0,-0.3393236307,1.261110122,-16.76810337,0,3.827894511,17.48674277,-82.2680409
0.04105189644,0.03791263377,NaN,NaN,0,2.114222392,1.329583803,-16.86805945,0,0.8570650147,18.26822814,-82.39102357
0.04105189644,0.04177634167,NaN,NaN,0,4.566053924,1.397193733,-15.77319696,0,-2.335933441,17.66847978,-82.55053224
0.04105189644,0.04564004958,NaN,NaN,0,6.730019662,1.458821056,-13.49205895,0,-5.352680634,15.78720189,-82.72754105
0.04105189644,0.04950375748,NaN,NaN,0,8.379934092,1.510084567,-10.16063134,0,-8.05424786,13.02156831,-82.90682335
0.04105189644,0.05336746538,NaN,NaN,0,9.780649037,1.547861937,-5.891004789,0,-10.94505999,9.376858482,-83.10104116
0.04105189644,0.05723117328,NaN,NaN,0,10.96382919,1.568112125,-0.4813185694,0,-14.11467547,4.157892694,-83.336108
0.04105189644,0.06109488118,NaN,NaN,0,9.922405562,1.564259198,4.845761232,0,-14.88161633,-2.381091844,-83.62259094
0.04105189644,0.06495858908,NaN,NaN,0,6.897056299,1.53823585,7.278586759,0,-12.16067543,-7.209610523,-83.92430583
0.04105189644,0.06882229698,NaN,NaN,0,8.463078982,1.50643345,8.177338886,0,-12.86219236,-8.573104916,-84.15482231
0.04105189644,0.07268600488,NaN,NaN,0,14.03175666,1.472115884,8.681309524,0,-17.30919655,-8.921579581,-84.31551759
0.04105189644,0.07654971278,NaN,NaN,0,38.38684768,1.437496213,20.5250942,0,-39.96375589,-19.58593531,-84.38084974
0.04105189644,0.08041342068,NaN,NaN,0,68.79187881,1.317329951,70.94283026,0,-70.9972177,-63.07943989,-83.91155232
0.04105189644,0.08427712858,NaN,NaN,0,-29.80804385,0.9222942742,90.47024799,0,23.87211519,-78.33270694,-81.7569049
0.04105189644,0.08814083648,NaN,NaN,0,-62.10891481,0.66798236,40.50650876,0,50.71629377,-22.28087222,-79.93100066
0.04105189644,0.09200454438,NaN,NaN,0,29.46594769,0.675954546,34.0087912,0,-53.26146731,-4.506692335,-82.5012917
0.04105189644,0.09586825228,0.02484710522,-0.5088814645,1,457.3157609,0.509487707,393.0790868,0,-525.8452718,-379.7209999,-87.20464464
