PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 745, filenames: A: 72_12_75_190 745.jpg & B: 72_12_75_190 746.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.798932978,1.086030868,-3.720825668,0,3.720825668,2.798932978,-83.78832407
0.03332448064,0.01859409427,NaN,NaN,0,-2.435069628,1.098744922,-5.189313077,0,3.742102933,4.419031849,-83.76706504
0.03332448064,0.02245780217,NaN,NaN,0,-1.768266552,1.123483617,-7.968646208,0,3.710843549,7.467840049,-83.73714854
0.03332448064,0.02632151007,NaN,NaN,0,-1.071568067,1.158849737,-10.2770089,0,3.348515502,10.10907419,-83.71832541
0.03332448064,0.03018521797,NaN,NaN,0,-0.3854101077,1.202739128,-11.97558825,0,2.661998548,12.14424095,-83.72988857
0.03332448064,0.03404892587,NaN,NaN,0,0.2207696017,1.252445466,-12.976184,0,1.7448817,13.42940558,-83.78481746
0.03332448064,0.03791263377,NaN,NaN,0,0.6306762008,1.304986723,-13.30626836,0,0.7907831299,13.94143073,-83.88765373
0.03332448064,0.04177634167,NaN,NaN,0,0.7290302958,1.357711404,-13.15604733,0,0.03942118378,13.82690067,-84.03539393
0.03332448064,0.04564004958,NaN,NaN,0,0.5394717401,1.408987975,-12.8164341,0,-0.3793732932,13.36228683,-84.21901521
0.03332448064,0.04950375748,NaN,NaN,0,0.3482934591,1.458408603,-12.4641992,0,-0.6155984123,12.77315327,-84.42415128
0.03332448064,0.05336746538,NaN,NaN,0,0.5479749912,1.50593687,-11.96450202,0,-0.9967715869,12.01853123,-84.63179832
0.03332448064,0.05723117328,NaN,NaN,0,1.336502877,1.550502236,-10.89795945,0,-1.748447113,10.77022552,-84.82063502
0.03332448064,0.06109488118,NaN,NaN,0,2.65976519,1.589168213,-8.745391055,0,-2.928292074,8.586290288,-84.97132381
0.03332448064,0.06495858908,NaN,NaN,0,5.196972496,1.617115204,-4.576677883,0,-5.423083476,4.650946841,-85.0714305
0.03332448064,0.06882229698,NaN,NaN,0,9.299884993,1.624612166,3.159783861,0,-9.885393148,-2.51525847,-85.11223081
0.03332448064,0.07268600488,NaN,NaN,0,13.11185835,1.595075256,15.2766399,0,-14.70757105,-13.9007562,-85.08472333
0.03332448064,0.07654971278,NaN,NaN,0,14.2721774,1.511767832,30.68569554,0,-17.70394219,-28.38947506,-84.98100715
0.03332448064,0.08041342068,NaN,NaN,0,1.732550711,1.366544085,40.85210407,0,-7.359821542,-38.75731246,-84.81863351
0.03332448064,0.08427712858,NaN,NaN,0,-28.84723116,1.203468991,28.48385034,0,22.84376618,-29.82625365,-84.73102057
0.03332448064,0.08814083648,NaN,NaN,0,-56.57744037,1.140080025,-13.14447307,0,53.18207414,9.270678866,-84.95708456
0.03332448064,0.09200454438,NaN,NaN,0,-39.81729262,1.288675318,-58.8346529,0,38.87335891,57.80558206,-85.66547154
0.03332448064,0.09586825228,NaN,NaN,0,32.60273796,1.589267309,-56.05798912,0,-37.45299441,64.89970542,-86.51641057
0.03332448064,0.09973196018,NaN,NaN,0,76.47100284,1.754099086,1.93031267,0,-89.21567485,5.016802178,-87.42986948
0.03332448064,0.1035956681,NaN,NaN,0,93.06971601,1.598956567,100.1412961,0,-117.0267103,-84.66376639,-88.30389421
0.03332448064,0.107459376,NaN,NaN,0,-35.47786792,1.038394934,144.6312746,0,-3.833595971,-129.3998651,-90.76727201
0.03332448064,0.1113230839,NaN,NaN,0,-124.7964366,0.5495193567,36.93961374,0,111.0680375,-103.3371529,-100.9690256
0.03332448064,0.1151867918,NaN,NaN,0,0.1077506923,0.5008083075,11.14571071,0,15.53288931,-3.486249582,-97.68225596
0.03332448064,0.1190504997,NaN,NaN,0,3.505771311,0.4849582252,7.255306364,0,4.308776068,0.7374177593,-95.22108476
0.03332448064,0.1229142076,NaN,NaN,0,-1.149100454,0.4725616617,4.967285772,0,4.967285772,-1.149100454,-94.46081565
0.03718818854,0.01473038637,NaN,NaN,0,-4.43871343,1.073316968,-4.160494748,0,5.512217581,2.701849982,-83.81008675
0.03718818854,0.01859409427,NaN,NaN,0,-3.962960229,1.086720523,-5.671511423,0,5.4805368,4.457157776,-83.77674804
0.03718818854,0.02245780217,NaN,NaN,0,-3.077698467,1.112856422,-8.548969088,0,5.321448721,7.766061665,-83.72721248
0.03718818854,0.02632151007,NaN,NaN,0,-2.087636339,1.150326715,-10.92784694,0,4.699313205,10.67408688,-83.6878515
0.03718818854,0.03018521797,NaN,NaN,0,-1.029628611,1.19692317,-12.6444133,0,3.616795196,12.92340164,-83.68360703
0.03718818854,0.03404892587,NaN,NaN,0,-0.003808159857,1.249613766,-13.55904702,0,2.202714292,14.29019342,-83.73029277
0.03718818854,0.03791263377,NaN,NaN,0,0.7736296908,1.304810434,-13.66434562,0,0.7566455206,14.69021408,-83.83263303
0.03718818854,0.04177634167,NaN,NaN,0,1.034225194,1.359171574,-13.2178991,0,-0.3104285335,14.30452489,-83.98689309
0.03718818854,0.04564004958,NaN,NaN,0,0.724755453,1.410860507,-12.72056709,0,-0.7456066385,13.59529522,-84.1836699
0.03718818854,0.04950375748,NaN,NaN,0,0.332358581,1.460319941,-12.53892952,0,-0.8455752919,13.01137373,-84.40794317
0.03718818854,0.05336746538,NaN,NaN,0,0.5851524581,1.508917782,-12.49954967,0,-1.252293056,12.54401264,-84.63845368
0.03718818854,0.05723117328,NaN,NaN,0,1.813731914,1.556415496,-11.97831969,0,-2.33224114,11.71152063,-84.84948726
0.03718818854,0.06109488118,NaN,NaN,0,3.475057371,1.599895521,-10.73512688,0,-3.642582809,10.36410745,-85.01617616
0.03718818854,0.06495858908,NaN,NaN,0,7.169587162,1.637568871,-8.041637539,0,-6.993885063,7.984597624,-85.12810087
0.03718818854,0.06882229698,NaN,NaN,0,14.40437594,1.661647738,-1.019203619,0.2934054904,-14.33907672,1.905440767,-85.17834309
0.03718818854,0.07268600488,NaN,NaN,0,21.59900475,1.648849595,12.37565584,0,-22.3688699,-10.40631953,-85.15271359
0.03718818854,0.07654971278,NaN,NaN,0,29.20604366,1.573692564,36.22195637,0,-32.2783545,-32.21674282,-85.01688166
0.03718818854,0.08041342068,NaN,NaN,0,12.57089339,1.384405067,63.10152271,0,-20.01747611,-58.34145229,-84.71748422
0.03718818854,0.08427712858,NaN,NaN,0,-43.94084005,1.103812993,57.63477021,0,34.95308217,-60.10127716,-84.3890609
0.03718818854,0.08814083648,NaN,NaN,0,-106.2233309,0.9282710016,-8.707036638,7.861681785,102.9846309,0.2082882005,-84.26675518
0.03718818854,0.09200454438,NaN,NaN,0,-85.73045811,1.136980778,-105.8022483,0,91.14427965,100.7456101,-85.18637024
0.03718818854,0.09586825228,NaN,NaN,0,65.38957712,1.725415136,-112.0005452,0,-66.25174072,131.1458139,-86.22332868
0.03718818854,0.09973196018,NaN,NaN,0,132.3569248,2.074461607,-33.94933619,0,-141.7836901,39.1575003,-87.45599458
0.03718818854,0.1035956681,NaN,NaN,0,219.202508,2.005619001,155.5375497,0,-239.017355,-127.9329876,-87.79326977
0.03718818854,0.107459376,0.01551968857,-0.9771697158,1,210.375639,0.9772929521,289.0944413,0,-290.6246374,-207.9171486,-89.09008856
0.03718818854,0.1113230839,-0.2328319544,-0.08382402768,1,144.2297811,0.2474614851,143.2949893,0,-161.7441543,11.12778931,-160.2001381
0.03718818854,0.1151867918,NaN,NaN,0,66.30333227,0.469420126,-27.27385701,18.8811433,-13.46756061,75.62491737,-96.37850333
0.03718818854,0.1190504997,NaN,NaN,0,7.328580002,0.4822490037,8.053249745,0,-1.434670529,6.189737339,-93.4106554
0.03718818854,0.1229142076,NaN,NaN,0,-6.09381178,0.4602527761,7.534888135,0,5.737458293,-3.89487956,-93.65973422
0.04105189644,0.01473038637,NaN,NaN,0,-7.869470877,1.047200297,-5.117630457,0,9.279945804,2.416996152,-83.86725328
0.04105189644,0.01859409427,NaN,NaN,0,-7.176276496,1.06196452,-6.695425267,0,9.159047142,4.464703482,-83.80498074
0.04105189644,0.02245780217,NaN,NaN,0,-5.861708272,1.090895584,-9.753073324,0,8.764878853,8.339960418,-83.70913895
0.04105189644,0.02632151007,NaN,NaN,0,-4.276671103,1.132678695,-12.28298014,0,7.615514295,11.85582633,-83.62248654
0.04105189644,0.03018521797,NaN,NaN,0,-2.403512,1.1850157,-14.07300782,0,5.665006902,14.62724847,-83.58328232
0.04105189644,0.03404892587,NaN,NaN,0,-0.3610313459,1.244281647,-14.83793978,0,3.073562777,16.23105778,-83.61300049
0.04105189644,0.03791263377,NaN,NaN,0,1.393398796,1.305479944,-14.41537739,0,0.383539926,16.38349788,-83.71498949
0.04105189644,0.04177634167,NaN,NaN,0,2.081887616,1.363319749,-13.16292301,0,-1.464576478,15.27340291,-83.88259297
0.04105189644,0.04564004958,NaN,NaN,0,1.222677555,1.414983306,-12.17254247,0,-1.676760694,13.83945861,-84.10603076
0.04105189644,0.04950375748,NaN,NaN,0,-0.08779407842,1.463116267,-12.39416361,0,-1.009776028,13.21027229,-84.37032414
0.04105189644,0.05336746538,NaN,NaN,0,0.03273099092,1.513021238,-13.50294015,0,-1.220770851,13.44813228,-84.65047304
0.04105189644,0.05723117328,NaN,NaN,0,2.629452446,1.566364553,-13.81257623,0,-3.45687908,13.13580341,-84.91108378
0.04105189644,0.06109488118,NaN,NaN,0,3.654159535,1.616441749,-14.21493444,0,-3.712927273,13.13424608,-85.10738298
0.04105189644,0.06495858908,NaN,NaN,0,8.256956836,1.671624697,-15.81697453,0,-7.225811238,15.03646267,-85.24010297
