PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 661, filenames: A: 72_12_75_190 661.jpg & B: 72_12_75_190 662.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.829557521,1.047568219,-1.744585695,0,1.744585695,1.829557521,-80.24701806
0.03332448064,0.01859409427,NaN,NaN,0,-1.434292116,1.054346183,-2.437762132,0,1.313150227,2.510102255,-80.31937216
0.03332448064,0.02245780217,NaN,NaN,0,-0.6579297187,1.066336156,-3.390908151,0,0.4530005684,3.486142551,-80.44581107
0.03332448064,0.02632151007,NaN,NaN,0,0.4610946232,1.080418343,-3.28779319,0,-0.8214656408,3.503442524,-80.59771088
0.03332448064,0.03018521797,NaN,NaN,0,1.800990069,1.091995462,-1.767063713,0,-2.501481852,2.231655908,-80.74636843
0.03332448064,0.03404892587,NaN,NaN,0,3.16452962,1.095230837,1.398243189,0,-4.502536091,-0.5878060061,-80.86943607
0.03332448064,0.03791263377,NaN,NaN,0,4.263919971,1.083597406,6.200875861,0,-6.5857999,-5.043566125,-80.95091511
0.03332448064,0.04177634167,NaN,NaN,0,4.71898643,1.050914342,12.28185118,0,-8.309579869,-10.90173389,-80.97647502
0.03332448064,0.04564004958,NaN,NaN,0,4.086003991,0.9929557759,18.82241387,0,-9.054907864,-17.44591028,-80.92852649
0.03332448064,0.04950375748,NaN,NaN,0,1.892682838,0.9095123079,24.46708975,0,-8.099494005,-23.36777875,-80.78640104
0.03332448064,0.05336746538,NaN,NaN,0,-2.308258121,0.8066848868,27.27454212,0,-4.707469395,-26.75602043,-80.54082362
0.03332448064,0.05723117328,NaN,NaN,0,-8.495562523,0.6991389327,24.91904171,0,1.434180733,-25.34625485,-80.23990146
0.03332448064,0.06109488118,NaN,NaN,0,-15.31706897,0.6106518273,15.65175176,0,9.310789771,-17.33474381,-80.07118182
0.03332448064,0.06495858908,NaN,NaN,0,-19.18948081,0.5696008008,0.2178651157,0,15.47659633,-3.12166251,-80.36713281
0.03332448064,0.06882229698,NaN,NaN,0,-16.4999341,0.595587614,-16.86737959,0,15.98767113,13.36993397,-81.21660663
0.03332448064,0.07268600488,NaN,NaN,0,-13.36238759,0.6847881198,-32.39099938,0,16.32695346,28.93478732,-82.16637711
0.03332448064,0.07654971278,NaN,NaN,0,-15.25734856,0.8318744526,-48.76441036,0,21.45189205,45.76066718,-82.92920738
0.03332448064,0.08041342068,NaN,NaN,0,-22.96800517,1.0501829,-71.45443382,0,31.94960309,68.88406815,-83.58870847
0.03332448064,0.08427712858,NaN,NaN,0,-27.74358566,1.3746291,-103.1722652,0,40.27846572,98.63606658,-84.2759331
0.03332448064,0.08814083648,NaN,NaN,0,-13.90304852,1.83085707,-139.0400928,0,37.08854383,122.2750609,-84.80740802
