PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 689, filenames: A: 72_12_75_190 689.jpg & B: 72_12_75_190 690.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.250636959,0.8523092106,-2.06002674,0,2.06002674,2.250636959,-78.62031507
0.03332448064,0.01859409427,NaN,NaN,0,-2.043454627,0.8604027516,-3.001224626,0,1.750298823,3.206315797,-78.75377208
0.03332448064,0.02245780217,NaN,NaN,0,-1.649045668,0.8756178413,-4.618693036,0,1.126053859,4.873273876,-79.00263335
0.03332448064,0.02632151007,NaN,NaN,0,-1.05586405,0.8960251996,-5.580234532,0,0.2256736031,5.940050969,-79.33786923
0.03332448064,0.03018521797,NaN,NaN,0,-0.3077923823,0.9187732946,-5.65654967,0,-0.9625854986,6.1771081,-79.72852454
0.03332448064,0.03404892587,NaN,NaN,0,0.5536184818,0.9401433307,-4.64949476,0,-2.439605443,5.36015449,-80.14740738
0.03332448064,0.03791263377,NaN,NaN,0,1.482994361,0.9556320409,-2.39703322,0,-4.170438417,3.289287678,-80.57190903
0.03332448064,0.04177634167,NaN,NaN,0,2.401551417,0.9601147454,1.203003158,0,-6.054032207,-0.1651841454,-80.98229045
0.03332448064,0.04564004958,NaN,NaN,0,3.165452451,0.948195355,6.137855991,0,-7.908276855,-4.994987778,-81.36083031
0.03332448064,0.04950375748,NaN,NaN,0,3.572420858,0.9148305967,12.19997529,0,-9.486956188,-10.99942165,-81.693558
0.03332448064,0.05336746538,NaN,NaN,0,3.411897637,0.8561927059,18.91140918,0,-10.49648146,-17.77186584,-81.97171199
0.03332448064,0.05723117328,NaN,NaN,0,2.446598862,0.7706578569,25.44698682,0,-10.49404735,-24.66080085,-82.18497543
0.03332448064,0.06109488118,NaN,NaN,0,0.468321308,0.6601564356,30.61338088,0,-8.892886359,-30.64533372,-82.29713162
0.03332448064,0.06495858908,NaN,NaN,0,-2.222386181,0.5317443608,33.20743327,0,-5.583658437,-34.4125213,-82.19190426
0.03332448064,0.06882229698,NaN,NaN,0,-4.906805935,0.3972407755,32.64025762,0,-1.210686743,-34.81227348,-81.55710636
0.03332448064,0.07268600488,NaN,NaN,0,-7.18001826,0.270598371,29.02068535,0,3.308063473,-31.33974528,-79.65251446
0.03332448064,0.07654971278,NaN,NaN,0,-9.061004966,0.1655027237,22.33349778,0,7.446420804,-24.5291791,-74.81033443
0.03332448064,0.08041342068,NaN,NaN,0,-8.402919063,0.0950927833,14.34127272,0,8.598924058,-15.76676972,-63.54324881
0.03332448064,0.08427712858,NaN,NaN,0,-7.457508154,0.061883555,6.242374951,0,8.850456075,-7.210763813,-44.52238858
0.03332448064,0.08814083648,NaN,NaN,0,-9.939735828,0.05813004101,-5.541754516,0,14.01862165,1.138267574,-34.7750384
0.03332448064,0.09200454438,NaN,NaN,0,-12.75558078,0.09151295287,-21.52736029,0,22.4360598,14.72766083,-49.12991303
0.03332448064,0.09586825228,NaN,NaN,0,-16.79867704,0.1930297419,-43.00683041,0,33.40859699,35.94764802,-63.8242564
0.03332448064,0.09973196018,NaN,NaN,0,-43.97898157,0.3942838032,-82.14652645,0,66.59297284,77.1975662,-71.6609839
0.03332448064,0.1035956681,NaN,NaN,0,-2.36703586,0.8075371418,-114.9827494,0,27.62517025,114.6434235,-77.66409971
0.03332448064,0.107459376,NaN,NaN,0,173.8780365,1.280791479,-32.84235298,0,-155.559612,47.06109874,-80.03452233
0.03332448064,0.1113230839,NaN,NaN,0,-49.57913107,1.124258401,53.56499988,0,29.78886904,8.433627402,-77.50170836
0.03332448064,0.1151867918,NaN,NaN,0,-31.62711235,1.096744618,-7.964470137,0,-13.10486804,-4.1507204,-82.39305342
0.03332448064,0.1190504997,NaN,NaN,0,-13.78824419,1.114581442,-16.58256369,0,-14.63045939,-3.928799399,-86.37502513
0.03332448064,0.1229142076,NaN,NaN,0,-2.96518267,1.136534036,-15.19783937,0,-15.19783937,-2.96518267,-88.21602301
