PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 739, filenames: A: 72_12_75_190 739.jpg & B: 72_12_75_190 740.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.525081768,1.22256203,-4.372976866,0,4.372976866,4.525081768,-81.87485113
0.03332448064,0.01859409427,NaN,NaN,0,-4.43235,1.239540678,-6.511285096,0,4.187530702,6.696713889,-82.00059834
0.03332448064,0.02245780217,NaN,NaN,0,-4.268449411,1.272974,-10.65673004,0,3.809250989,10.9000595,-82.24163697
0.03332448064,0.02632151007,NaN,NaN,0,-4.013148056,1.321839862,-14.46790045,0,3.279262782,14.7739447,-82.57917021
0.03332448064,0.03018521797,NaN,NaN,0,-3.668675412,1.384656756,-17.84051641,0,2.60887223,18.18630798,-82.98903097
0.03332448064,0.03404892587,NaN,NaN,0,-3.208953251,1.459508648,-20.66876468,0,1.807985234,21.00530278,-83.44437139
0.03332448064,0.03791263377,NaN,NaN,0,-2.563290544,1.544011359,-22.81239282,0,0.859484249,23.08153128,-83.91774698
0.03332448064,0.04177634167,NaN,NaN,0,-1.59186282,1.635137766,-24.04103679,0,-0.3248778901,24.19776717,-84.38294382
0.03332448064,0.04564004958,NaN,NaN,0,-0.06754051775,1.728770766,-23.94515314,0,-1.948356465,23.98673531,-84.81634983
0.03332448064,0.04950375748,NaN,NaN,0,2.296299397,1.818865071,-21.84799689,0,-4.325324773,21.8326715,-85.19815484
0.03332448064,0.05336746538,NaN,NaN,0,5.68891007,1.896281751,-16.8335752,0,-7.711518553,16.83606679,-85.51298554
0.03332448064,0.05723117328,NaN,NaN,0,9.617516228,1.947933507,-8.174036764,0,-11.63813482,8.167565392,-85.7475255
0.03332448064,0.06109488118,NaN,NaN,0,12.25607936,1.958657962,3.640961857,0,-14.16583408,-3.856218235,-85.88516068
0.03332448064,0.06495858908,NaN,NaN,0,12.4057807,1.91850627,16.62701329,0,-13.90352555,-17.23577665,-85.90313552
0.03332448064,0.06882229698,NaN,NaN,0,9.658272598,1.827747635,28.06261763,0,-10.39277098,-28.98034722,-85.77179767
0.03332448064,0.07268600488,NaN,NaN,0,3.180056726,1.698518455,34.83828026,0,-3.171770455,-35.40611997,-85.46746612
0.03332448064,0.07654971278,NaN,NaN,0,-8.007471699,1.557213813,33.12727332,0,7.904554791,-32.33702725,-85.03434584
0.03332448064,0.08041342068,NaN,NaN,0,-24.19510614,1.446475807,19.51470836,0,21.51017997,-15.14093591,-84.69139836
0.03332448064,0.08427712858,NaN,NaN,0,-36.47235467,1.422919697,-4.093166249,0,25.98169638,15.33085807,-84.98379972
0.03332448064,0.08814083648,NaN,NaN,0,-39.47337544,1.518189649,-30.5087558,0,14.9430066,47.35048507,-86.47686204
0.03332448064,0.09200454438,NaN,NaN,0,6.764110142,1.718550891,-25.49777723,0,-52.04820384,50.16349767,-89.01182445
0.03332448064,0.09586825228,NaN,NaN,0,8.639224505,1.809497391,13.65030164,0,-80.69938631,15.23611414,-92.58684905
0.03332448064,0.09973196018,NaN,NaN,0,45.07776452,1.742275738,88.59970949,0,-149.8957249,-51.97052812,-98.20937797
0.03332448064,0.1035956681,NaN,NaN,0,17.47507541,1.354943637,154.6445347,0,-137.483921,-160.8919458,-111.0492398
0.03332448064,0.107459376,NaN,NaN,0,-245.1203589,0.8734467398,-129.6823761,0,314.5163957,-242.8799775,-144.6554786
0.03332448064,0.1113230839,NaN,NaN,0,151.617196,0.8555483517,-23.06193185,0,65.37268835,100.4365903,-104.7988276
0.03332448064,0.1151867918,NaN,NaN,0,95.06950809,0.9904812268,27.3674625,0,31.55586192,75.98690773,-82.69591093
0.03332448064,0.1190504997,NaN,NaN,0,33.11966313,1.050500684,22.57325893,0,15.28309404,30.51759653,-75.06635987
0.03332448064,0.1229142076,NaN,NaN,0,10.44169125,1.06036811,11.41563819,0,11.41563819,10.44169125,-72.83506865
0.03718818854,0.01473038637,NaN,NaN,0,-6.802478964,1.205589436,-4.482370579,0,6.683697953,4.693865986,-81.74556268
