PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 71, filenames: A: 72_12_75_190 071.jpg & B: 72_12_75_190 072.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.222485298,1.2671404,-4.700464402,0,4.700464402,4.222485298,-83.2758182
0.03332448064,0.01859409427,NaN,NaN,0,-3.89845432,1.284368254,-6.777814981,0,4.57452798,6.381625869,-83.32494918
0.03332448064,0.02245780217,NaN,NaN,0,-3.301736042,1.317945032,-10.71180715,0,4.291449114,10.48071743,-83.42185319
0.03332448064,0.02632151007,NaN,NaN,0,-2.610833215,1.366151396,-14.06924583,0,3.710456077,14.08051597,-83.56483355
0.03332448064,0.03018521797,NaN,NaN,0,-1.881832126,1.426501962,-16.67897957,0,2.823310589,16.98399823,-83.75277583
0.03332448064,0.03404892587,NaN,NaN,0,-1.15225221,1.495843688,-18.4074572,0,1.64227273,19.00535443,-83.9847465
0.03332448064,0.03791263377,NaN,NaN,0,-0.4308728051,1.570462812,-19.15753997,0,0.2133835413,19.97466231,-84.25800153
0.03332448064,0.04177634167,NaN,NaN,0,0.2908225039,1.646203056,-18.86735148,0,-1.363184849,19.7599753,-84.56529859
0.03332448064,0.04564004958,NaN,NaN,0,0.9914975373,1.71864978,-17.53330061,0,-2.903326678,18.31961038,-84.89324072
0.03332448064,0.04950375748,NaN,NaN,0,1.545684799,1.783523436,-15.29877564,0,-4.094577143,15.78659227,-85.22302327
0.03332448064,0.05336746538,NaN,NaN,0,1.733630582,1.837515565,-12.56939209,0,-4.524999981,12.56652957,-85.53246138
0.03332448064,0.05723117328,NaN,NaN,0,1.533702769,1.879500178,-9.952544349,0,-3.992779241,9.290821022,-85.79721907
0.03332448064,0.06109488118,NaN,NaN,0,1.590965342,1.910961278,-7.76983427,0,-3.033333383,6.398140733,-85.99011566
0.03332448064,0.06495858908,NaN,NaN,0,3.374741545,1.933709154,-5.06250661,0,-3.322386913,3.444754801,-86.08076969
0.03332448064,0.06882229698,NaN,NaN,0,8.395704574,1.943765662,1.001274017,0,-7.212936401,-1.644349289,-86.05192046
0.03332448064,0.07268600488,NaN,NaN,0,14.90104326,1.923830679,13.04894505,0,-13.99635983,-11.84970029,-85.92417942
0.03332448064,0.07654971278,NaN,NaN,0,17.94602587,1.848061197,29.94928464,0,-18.74405564,-27.74310301,-85.73845128
0.03332448064,0.08041342068,NaN,NaN,0,7.436366778,1.701316662,43.29529537,0,-10.20398147,-41.56230715,-85.49418805
0.03332448064,0.08427712858,NaN,NaN,0,-22.26854977,1.520369794,36.68202561,0,18.57933299,-36.57180966,-85.22216182
0.03332448064,0.08814083648,NaN,NaN,0,-36.32030466,1.418062891,9.325499215,0,32.46828117,-9.110101762,-85.16994179
0.03332448064,0.09200454438,NaN,NaN,0,-23.53739848,1.44817522,-19.96824969,0,20.5457843,18.03203363,-85.57422451
0.03332448064,0.09586825228,NaN,NaN,0,-66.07083521,1.563572613,-74.03697157,0,73.23652357,55.65858254,-86.04504446
0.03332448064,0.09973196018,NaN,NaN,0,159.4585671,1.949954597,-26.42200905,0,-141.1933201,22.60128082,-85.89936643
0.03332448064,0.1035956681,NaN,NaN,0,149.3708382,1.758335862,118.3832448,0,-127.6675484,-121.4386022,-84.17629623
0.03332448064,0.107459376,NaN,NaN,0,-83.0954529,1.042554249,165.6919621,0,87.22489299,-127.4889053,-77.63262194
0.03332448064,0.1113230839,NaN,NaN,0,-144.9172406,0.6464102942,36.31490779,0,129.1290253,-34.68265371,-72.50090732
0.03332448064,0.1151867918,NaN,NaN,0,3.460841652,0.7615413303,-33.56925141,0,-14.91480634,23.26849605,-77.69530628
0.03332448064,0.1190504997,NaN,NaN,0,12.26670085,0.8494690326,-19.03527268,0,-16.23464136,14.36397968,-79.82146455
0.03332448064,0.1229142076,NaN,NaN,0,8.758143625,0.8853743494,-10.39043763,0,-10.39043763,8.758143625,-80.44537127
0.03718818854,0.01473038637,NaN,NaN,0,-6.524819577,1.249913504,-5.065390375,0,7.084588672,4.307526724,-83.22533289
0.03718818854,0.01859409427,NaN,NaN,0,-6.062434985,1.268022194,-7.230130746,0,6.861953338,6.594192376,-83.27332685
0.03718818854,0.02245780217,NaN,NaN,0,-5.196192199,1.303322124,-11.32681794,0,6.389634895,10.94155314,-83.36747503
0.03718818854,0.02632151007,NaN,NaN,0,-4.143191122,1.354019685,-14.80128608,0,5.510868172,14.79249695,-83.50600168
0.03718818854,0.03018521797,NaN,NaN,0,-2.985078833,1.417531288,-17.4841985,0,4.219870839,17.94216148,-83.68912025
0.03718818854,0.03404892587,NaN,NaN,0,-1.782770228,1.490596825,-19.25479113,0,2.52884259,20.18846368,-83.91884703
0.03718818854,0.03791263377,NaN,NaN,0,-0.5552540196,1.569383297,-20.02946154,0,0.4851280535,21.32700688,-84.19611373
0.03718818854,0.04177634167,NaN,NaN,0,0.7109829083,1.649547921,-19.73351178,0,-1.798751541,21.16335527,-84.51618312
0.03718818854,0.04564004958,NaN,NaN,0,1.987846579,1.726279563,-18.28524204,0,-4.102079311,19.56079624,-84.86525263
0.03718818854,0.04950375748,NaN,NaN,0,3.040224486,1.79446023,-15.71972656,0,-5.983702979,16.54754453,-85.2220107
0.03718818854,0.05336746538,NaN,NaN,0,3.348532526,1.849569401,-12.49961733,0,-6.714671907,12.57941436,-85.56180719
0.03718818854,0.05723117328,NaN,NaN,0,2.615624202,1.890055258,-9.696614868,0,-5.75911618,8.729584582,-85.85958626
0.03718818854,0.06109488118,NaN,NaN,0,1.764279648,1.919690356,-8.52139725,0,-3.684661929,6.231900976,-86.08765748
0.03718818854,0.06495858908,NaN,NaN,0,3.521507531,1.946407274,-8.518213827,0,-3.104843766,5.481218709,-86.19858296
0.03718818854,0.06882229698,NaN,NaN,0,11.90780156,1.973764966,-4.926474333,0.8926267127,-9.316535102,3.528039679,-86.14816594
0.03718818854,0.07268600488,NaN,NaN,0,24.21172919,1.979680412,8.287241896,1.001612303,-21.88241731,-6.070683179,-85.97213563
0.03718818854,0.07654971278,NaN,NaN,0,33.96258503,1.919062087,33.68512632,0,-34.49374306,-29.63578874,-85.76880933
0.03718818854,0.08041342068,NaN,NaN,0,21.18208686,1.73555305,63.40042822,0,-24.99768439,-60.22615644,-85.47238916
0.03718818854,0.08427712858,NaN,NaN,0,-40.49680013,1.441765558,57.88482467,0,36.04878796,-58.58347764,-84.95252633
0.03718818854,0.08814083648,NaN,NaN,0,-67.19058565,1.285732706,10.75237234,3.657023801,62.31534616,-9.300878651,-84.65282799
0.03718818854,0.09200454438,NaN,NaN,0,-9.224246028,1.362981211,0.7500293973,1.395802699,-3.064261396,3.490926247,-85.45473683
0.03718818854,0.09586825228,NaN,NaN,0,-235.1646585,1.292753139,-172.5652948,0,241.3880907,129.4977943,-86.79222094
0.03718818854,0.09973196018,NaN,NaN,0,354.3454835,2.529228102,-128.015555,5.83690742,-328.4187207,129.1806076,-87.00708624
