PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 529, filenames: A: 72_12_75_190 529.jpg & B: 72_12_75_190 530.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-0.9231875371,0.6852368512,-1.422474112,0,1.422474112,0.9231875371,-78.72222679
0.03332448064,0.01859409427,NaN,NaN,0,-0.6314595726,0.6898694621,-1.846455965,0,1.317205116,1.473538028,-78.71726665
0.03332448064,0.02245780217,NaN,NaN,0,-0.1142055823,0.6983348083,-2.520326469,0,1.064817599,2.363511458,-78.7148637
0.03332448064,0.02632151007,NaN,NaN,0,0.4418049111,0.7090931111,-2.712410655,0,0.5387213873,2.809397102,-78.7245363
0.03332448064,0.03018521797,NaN,NaN,0,0.9726500511,0.7199984834,-2.317108613,0,-0.2123830785,2.660640817,-78.75145322
0.03332448064,0.03404892587,NaN,NaN,0,1.400714255,0.7285293425,-1.291018649,0,-1.090906083,1.848404046,-78.79372251
0.03332448064,0.03791263377,NaN,NaN,0,1.626022587,0.7321297502,0.3170676953,0,-1.96182034,0.4167587587,-78.84474535
0.03332448064,0.04177634167,NaN,NaN,0,1.529438912,0.728656278,2.333431796,0,-2.668885409,-1.459960764,-78.89968277
0.03332448064,0.04564004958,NaN,NaN,0,0.9852310916,0.7168998963,4.431778076,0,-3.040484837,-3.47363461,-78.96332762
0.03332448064,0.04950375748,NaN,NaN,0,-0.1065873096,0.6971572862,6.126009147,0,-2.897007055,-5.187471375,-79.05679924
0.03332448064,0.05336746538,NaN,NaN,0,-1.786109809,0.6717815388,6.791698304,0,-2.0565072,-6.052190786,-79.22109604
0.03332448064,0.05723117328,NaN,NaN,0,-4.012958061,0.6456367842,5.722778752,0,-0.348709666,-5.424184836,-79.51437809
0.03332448064,0.06109488118,NaN,NaN,0,-6.938860308,0.6263788065,2.097172821,0,2.602741936,-2.446865448,-79.99864527
0.03332448064,0.06495858908,NaN,NaN,0,-11.2019743,0.6254651555,-5.344713018,0,7.577232209,4.271653092,-80.73085423
0.03332448064,0.06882229698,NaN,NaN,0,-15.72238411,0.6608469295,-17.45711701,0,13.32616662,16.07312773,-81.75415953
0.03332448064,0.07268600488,NaN,NaN,0,-14.91763301,0.7524318508,-31.39352259,0,13.48021156,30.85991979,-83.01622634
0.03332448064,0.07654971278,NaN,NaN,0,-1.661139017,0.898982916,-37.90958966,0,-0.1930867709,39.27680113,-84.30392987
0.03332448064,0.08041342068,NaN,NaN,0,-3.280867387,1.048471247,-37.87513122,0,-0.9298065751,41.22081609,-85.3870387
0.03332448064,0.08427712858,NaN,NaN,0,-22.5535825,1.202363175,-46.37109769,0,13.81362344,52.08398301,-86.5212891
0.03332448064,0.08814083648,NaN,NaN,0,-30.19008899,1.426372777,-64.54172485,0,13.81483843,74.09942252,-87.96887632
0.03332448064,0.09200454438,NaN,NaN,0,9.877344432,1.735843645,-57.69096755,0,-40.95435657,77.53679304,-89.68024182
0.03332448064,0.09586825228,NaN,NaN,0,-3.302263969,1.949197274,-19.92917998,0,-58.80000157,62.1338613,-92.04389752
0.03332448064,0.09973196018,NaN,NaN,0,10.52774532,2.065757063,37.74973493,0,-124.8057891,24.39714021,-96.39971746
0.03332448064,0.1035956681,NaN,NaN,0,18.8846818,1.964022447,121.6967753,0,-192.5616696,-65.04576231,-105.0824375
0.03332448064,0.107459376,NaN,NaN,0,23.22099707,1.607752048,112.8595764,0,-148.8359695,-265.6346203,-124.0968269
0.03332448064,0.1113230839,NaN,NaN,0,-157.6725627,1.086801668,61.86810416,0,191.5361659,-228.0502114,-156.4646698
0.03332448064,0.1151867918,NaN,NaN,0,-4.424737147,0.7988804132,43.36634611,0,107.6510714,-15.9097009,-164.6700387
0.03332448064,0.1190504997,NaN,NaN,0,23.99039083,0.6317285123,20.56227502,0,42.04961187,26.35374278,-161.0690861
0.03332448064,0.1229142076,NaN,NaN,0,28.70153605,0.5657659937,13.88045776,0,13.88045776,28.70153605,-155.6153417
0.03718818854,0.01473038637,NaN,NaN,0,-1.54566787,0.6806042455,-1.777386395,0,2.171323083,0.9652722142,-78.72725446
0.03718818854,0.01859409427,NaN,NaN,0,-1.12616899,0.6860367307,-2.253778638,0,1.983150315,1.649534589,-78.71475831
0.03718818854,0.02245780217,NaN,NaN,0,-0.3696015812,0.6960418783,-3.031891908,0,1.55516579,2.777820125,-78.70262811
0.03718818854,0.02632151007,NaN,NaN,0,0.4927018708,0.7089461651,-3.277364195,0,0.7379980354,3.426471717,-78.70672757
0.03718818854,0.03018521797,NaN,NaN,0,1.37784867,0.7223733021,-2.870186624,0,-0.3873822229,3.401831213,-78.73524579
0.03718818854,0.03404892587,NaN,NaN,0,2.173784057,0.73346029,-1.743021716,0,-1.66882876,2.597805879,-78.78428574
0.03718818854,0.03791263377,NaN,NaN,0,2.723440026,0.7392042557,0.08304743276,0,-2.901194962,1.036090488,-78.84087785
0.03718818854,0.04177634167,NaN,NaN,0,2.830871692,0.7369399723,2.45607434,0,-3.858159683,-1.11838172,-78.89234749
0.03718818854,0.04564004958,NaN,NaN,0,2.273598707,0.7248875763,5.049359618,0,-4.296319082,-3.560005356,-78.93740748
0.03718818854,0.04950375748,NaN,NaN,0,0.8575401825,0.7027945467,7.344329365,0,-3.97045252,-5.846810427,-78.99510035
0.03718818854,0.05336746538,NaN,NaN,0,-1.524840568,0.672563138,8.650713056,0,-2.637748369,-7.420510104,-79.10986134
0.03718818854,0.05723117328,NaN,NaN,0,-4.71564318,0.6387838762,8.302270375,0,-0.1906246193,-7.75069303,-79.3479515
0.03718818854,0.06109488118,NaN,NaN,0,-8.827111724,0.6081139019,5.807259383,1.106181769,3.805166431,-6.294257945,-79.75970621
0.03718818854,0.06495858908,NaN,NaN,0,-15.89741511,0.5893385098,-0.8393503643,2.165078005,11.75552469,-0.9764584972,-80.36165039
0.03718818854,0.06882229698,NaN,NaN,0,-25.57967011,0.6049501904,-15.68878377,0,23.45318118,13.03214193,-81.24248304
0.03718818854,0.07268600488,NaN,NaN,0,-27.8990655,0.6978759036,-38.68465486,0,27.83724443,37.35903676,-82.55258512
0.03718818854,0.07654971278,NaN,NaN,0,5.894870063,0.8964277274,-44.09889751,0,-5.809452012,46.11088515,-84.11795445
0.03718818854,0.08041342068,NaN,NaN,0,5.501070013,1.044486052,-28.41110334,0,-7.538907053,33.23526713,-85.01359544
0.03718818854,0.08427712858,NaN,NaN,0,-36.6869867,1.133009192,-34.89881268,0,31.05303404,42.7293347,-85.74860816
0.03718818854,0.08814083648,NaN,NaN,0,-63.27667327,1.342241157,-85.56285604,0,53.96789281,96.67774481,-87.05254823
0.03718818854,0.09200454438,NaN,NaN,0,53.28966355,1.834644755,-80.62285943,0,-68.04318386,104.3562337,-88.4999613
0.03718818854,0.09586825228,NaN,NaN,0,2.354992795,2.055205829,-29.8993025,0,-43.30673351,94.41465548,-89.66504464
0.03718818854,0.09973196018,NaN,NaN,0,48.90345679,2.316950984,20.65881424,0,-155.9583347,85.28052644,-92.72613286
0.03718818854,0.1035956681,NaN,NaN,0,46.89134038,2.339578571,177.6612193,0,-328.0292877,9.280397675,-99.88439632
0.03718818854,0.107459376,-1.196433833,-1.663754546,1,184.7870153,2.04927624,486.9513212,0,-421.8185478,-171.8704155,-125.7205461
0.03718818854,0.1113230839,-1.317434566,0.2406446204,1,-101.5652395,1.339232492,309.1160273,0,225.5446873,-122.8686758,169.6483861
0.03718818854,0.1151867918,NaN,NaN,0,56.60992517,0.7174330987,10.98797547,0,153.1654716,117.2866823,179.5760745
0.03718818854,0.1190504997,NaN,NaN,0,38.54099475,0.5346895464,6.515406915,2.966065931,35.06168225,75.75531807,-161.4544508
0.03718818854,0.1229142076,NaN,NaN,0,38.45986845,0.5062362529,7.002300543,0,-0.2118986456,54.70367816,-148.8038933
0.04105189644,0.01473038637,NaN,NaN,0,-2.976897945,0.6705392065,-2.571730077,0,3.891924786,0.9892748688,-78.74517729
0.04105189644,0.01859409427,NaN,NaN,0,-2.288699306,0.6776313699,-3.138274418,0,3.532487247,1.973943158,-78.71211346
0.04105189644,0.02245780217,NaN,NaN,0,-1.025489418,0.6908499284,-4.115302084,0,2.729453005,3.632558985,-78.6740074
0.04105189644,0.02632151007,NaN,NaN,0,0.4965263638,0.708276693,-4.470720982,0,1.269716306,4.741085038,-78.66384116
0.04105189644,0.03018521797,NaN,NaN,0,2.168516985,0.7270888125,-4.057368921,0,-0.7025733707,5.00828949,-78.69753334
0.04105189644,0.03404892587,NaN,NaN,0,3.81603836,0.743734931,-2.754582673,0,-2.918736857,4.244244118,-78.76642594
0.04105189644,0.03791263377,NaN,NaN,0,5.160042499,0.754287667,-0.5144739753,0.2252297838,-5.012931796,2.431635647,-78.84186756
0.04105189644,0.04177634167,NaN,NaN,0,5.846590204,0.7550123078,2.576826272,0,-6.61582036,-0.2712834877,-78.89239815
0.04105189644,0.04564004958,NaN,NaN,0,5.427180842,0.742916685,6.204792557,0,-7.32260827,-3.561658802,-78.90251546
0.04105189644,0.04950375748,NaN,NaN,0,3.485594837,0.716573613,9.785870082,0,-6.748340512,-6.984620429,-78.8857229
0.04105189644,0.05336746538,NaN,NaN,0,-0.3875501174,0.6769055882,12.34943106,0,-4.401008485,-9.847469295,-78.89393746
0.04105189644,0.05723117328,NaN,NaN,0,-5.413724465,0.6288553818,13.10297879,0,-0.6651447744,-11.78917076,-79.03354953
0.04105189644,0.06109488118,NaN,NaN,0,-10.14192886,0.5780242342,13.58152155,0,3.438424282,-14.09043796,-79.34209322
0.04105189644,0.06495858908,NaN,NaN,0,-22.67570593,0.5189892462,11.60057097,1.974104885,16.88132056,-15.18363605,-79.59529658
0.04105189644,0.06882229698,NaN,NaN,0,-50.06195339,0.4721913007,-6.120010176,2.483297828,48.15592666,-0.6731355745,-79.68941333
0.04105189644,0.07268600488,NaN,NaN,0,-84.09329009,0.5384715962,-63.69081627,0,87.32449812,59.29979947,-80.77050823
0.04105189644,0.07654971278,NaN,NaN,0,47.27160169,0.9447588425,-71.04843931,0,-42.97604559,74.91423847,-84.10701279
0.04105189644,0.08041342068,NaN,NaN,0,55.48949888,1.10028565,4.064849287,2.561491278,-53.88163847,3.716453778,-84.63055539
0.04105189644,0.08427712858,NaN,NaN,0,-75.51056254,0.9440788186,22.17802765,0,73.06132847,-9.651434801,-83.72359246
0.04105189644,0.08814083648,NaN,NaN,0,-250.5205128,0.9769622316,-159.7986028,0,250.0481145,167.9154128,-84.50818738
