PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 703, filenames: A: 72_12_75_190 703.jpg & B: 72_12_75_190 704.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.989083056,0.9886079699,-3.091508009,0,3.091508009,1.989083056,-81.66957967
0.03332448064,0.01859409427,NaN,NaN,0,-1.441376956,0.998628165,-4.076514341,0,2.975741182,3.212635794,-81.63026399
0.03332448064,0.02245780217,NaN,NaN,0,-0.4637230308,1.017334441,-5.741604598,0,2.645476615,5.310704429,-81.56902311
0.03332448064,0.02632151007,NaN,NaN,0,0.5648975717,1.042105435,-6.542492797,0,1.77005509,6.666994812,-81.51348339
0.03332448064,0.03018521797,NaN,NaN,0,1.554489302,1.069144185,-6.248631902,0,0.3595467176,6.965963174,-81.49179638
0.03332448064,0.03404892587,NaN,NaN,0,2.413889806,1.093695117,-4.703948248,0,-1.487728492,5.962366387,-81.5250384
0.03332448064,0.03791263377,NaN,NaN,0,3.033504749,1.110434541,-1.874185616,0,-3.569394755,3.539870118,-81.62379619
0.03332448064,0.04177634167,NaN,NaN,0,3.289654219,1.114091693,2.105948161,0,-5.598579259,-0.2255625949,-81.78890726
0.03332448064,0.04564004958,NaN,NaN,0,3.089305467,1.100248469,6.917331938,0,-7.276492092,-5.041194337,-82.01507206
0.03332448064,0.04950375748,NaN,NaN,0,2.443411629,1.066092098,12.11122195,0,-8.398658859,-10.45123834,-82.29481987
0.03332448064,0.05336746538,NaN,NaN,0,1.47181875,1.010779005,17.20904157,0,-8.885117517,-15.95292211,-82.62028285
0.03332448064,0.05723117328,NaN,NaN,0,0.1733634611,0.935347628,21.69872674,0,-8.559913548,-21.00834357,-82.98123129
0.03332448064,0.06109488118,NaN,NaN,0,-1.859780674,0.8430471486,24.76474439,0,-6.851836919,-24.80499255,-83.36384609
0.03332448064,0.06495858908,NaN,NaN,0,-4.420830888,0.7412144337,25.47496403,0,-3.854361472,-26.30756633,-83.75455187
0.03332448064,0.06882229698,NaN,NaN,0,-6.714796374,0.6406783647,23.47209553,0,-0.4361933091,-24.88789858,-84.13632282
0.03332448064,0.07268600488,NaN,NaN,0,-8.407828524,0.5525148722,19.07123065,0,2.721519101,-20.58478812,-84.49483019
0.03332448064,0.07654971278,NaN,NaN,0,-11.81219792,0.4860558177,11.43534409,0,7.631956914,-12.93392345,-84.86744129
0.03332448064,0.08041342068,NaN,NaN,0,-19.68278625,0.4572982043,-1.93103949,0,16.46861833,1.497472679,-85.37740272
0.03332448064,0.08427712858,NaN,NaN,0,-35.74405957,0.4983228607,-26.25969198,0,31.45459593,28.84385023,-86.42602009
0.03332448064,0.08814083648,NaN,NaN,0,-60.2625866,0.6690221674,-68.68663633,0,51.16047883,75.72776634,-88.26281609
0.03332448064,0.09200454438,NaN,NaN,0,-35.22226432,1.055336741,-101.499999,0,12.18484541,122.3294913,-90.22280175
0.03332448064,0.09586825228,NaN,NaN,0,41.75895142,1.535065792,-65.71171083,0,-98.26095227,111.8113824,-92.5661242
0.03332448064,0.09973196018,NaN,NaN,0,79.18600476,1.755373218,51.7041425,0,-195.5216428,21.86346017,-97.2791116
0.03332448064,0.1035956681,NaN,NaN,0,21.01358584,1.509942298,169.1880253,0,-203.5763207,-110.3014341,-110.0720859
0.03332448064,0.107459376,NaN,NaN,0,-190.9197607,1.139374234,8.774815117,0,94.640945,-240.2292447,-144.5171377
0.03332448064,0.1113230839,NaN,NaN,0,-21.67319993,1.000272914,-32.41145913,0,96.98128931,-79.30792147,-152.8689439
0.03332448064,0.1151867918,NaN,NaN,0,63.71165626,0.7975517062,20.17063737,0,45.59840719,23.54479511,-142.9831161
0.03332448064,0.1190504997,NaN,NaN,0,33.51352447,0.6625986486,27.87933754,0,29.82327977,20.35174839,-134.9191611
0.03332448064,0.1229142076,NaN,NaN,0,14.92427489,0.5976744118,24.29698638,0,24.29698638,14.92427489,-130.9983539
0.03718818854,0.01473038637,NaN,NaN,0,-3.305825852,0.9785882497,-3.758487313,0,4.64679721,1.98557668,-81.70970047
0.03718818854,0.01859409427,NaN,NaN,0,-2.538886685,0.9899429828,-4.833939825,0,4.409013303,3.440906019,-81.65393672
0.03718818854,0.02245780217,NaN,NaN,0,-1.142958711,1.011270784,-6.682925746,0,3.818902576,5.97536359,-81.56578102
0.03718818854,0.02632151007,NaN,NaN,0,0.4266515584,1.039838397,-7.59675962,0,2.482416824,7.764799104,-81.48144387
0.03718818854,0.03018521797,NaN,NaN,0,2.060060076,1.071632756,-7.333057441,0,0.4209340054,8.434925543,-81.43678051
0.03718818854,0.03404892587,NaN,NaN,0,3.627731315,1.101509214,-5.707877818,0,-2.227393386,7.662415277,-81.45774571
0.03718818854,0.03791263377,NaN,NaN,0,4.943708289,1.123523845,-2.656276961,0,-5.168614582,5.251086364,-81.55620727
0.03718818854,0.04177634167,NaN,NaN,0,5.766268337,1.131605829,1.690057297,0,-7.969966828,1.239995568,-81.73103192
0.03718818854,0.04564004958,NaN,NaN,0,5.875977155,1.120583293,6.950883593,0,-10.17336476,-4.030724177,-81.97378278
0.03718818854,0.04950375748,NaN,NaN,0,5.239276506,1.087278304,12.57536072,0,-11.5045328,-9.991530228,-82.27534141
0.03718818854,0.05336746538,NaN,NaN,0,4.103283967,1.030933061,18.09073785,0,-12.00138295,-16.12562257,-82.62936356
0.03718818854,0.05723117328,NaN,NaN,0,2.561981183,0.9522558713,23.2537663,0,-11.59671508,-22.13574402,-83.02562774
0.03718818854,0.06109488118,NaN,NaN,0,-0.5381867575,0.8526183056,27.09504966,0,-8.934923575,-27.1245605,-83.44392963
0.03718818854,0.06495858908,NaN,NaN,0,-4.867934967,0.7399530906,28.03218993,0,-4.095034838,-29.38567008,-83.86914065
0.03718818854,0.06882229698,NaN,NaN,0,-8.670033204,0.6283348053,25.63750274,0,1.178565938,-28.00393048,-84.27143035
0.03718818854,0.07268600488,NaN,NaN,0,-10.34484385,0.5308339312,21.95604609,0,4.617146268,-24.28274857,-84.58634265
0.03718818854,0.07654971278,NaN,NaN,0,-14.30512833,0.4483844274,17.05370488,0,10.66488265,-19.82659114,-84.80648991
0.03718818854,0.08041342068,NaN,NaN,0,-24.11495271,0.3876482826,9.411015846,0,22.94215359,-11.03772232,-84.66887026
0.03718818854,0.08427712858,NaN,NaN,0,-47.38075948,0.3693000832,-7.155548888,0.2091555885,46.82864425,10.3121629,-84.39704874
0.03718818854,0.08814083648,NaN,NaN,0,-110.6171109,0.4547257729,-74.2070879,0,110.6376701,80.10308765,-85.72665593
0.03718818854,0.09200454438,NaN,NaN,0,-68.16217077,0.9644223683,-162.0238225,0,64.65402267,187.5271523,-87.85269382
0.03718818854,0.09586825228,NaN,NaN,0,103.1332723,1.804138997,-135.2649202,0,-133.266218,203.3155517,-89.35436797
0.03718818854,0.09973196018,NaN,NaN,0,197.2610177,2.273339451,59.49077807,0,-307.2031959,71.9350972,-92.02397707
0.03718818854,0.1035956681,NaN,NaN,0,115.9137723,1.895752981,392.8917637,0,-450.9875233,-166.7318723,-102.3186267
0.03718818854,0.107459376,-1.37491626,-0.1096989298,1,337.1836939,1.379285531,380.1100452,0,-518.7654955,-40.51621256,-175.438268
0.03718818854,0.1113230839,-1.106034166,-0.2269286755,1,347.7900866,1.129074045,77.75363306,72.15843804,-134.8970662,182.6941481,-168.4053454
0.03718818854,0.1151867918,NaN,NaN,0,146.0252708,0.7553075995,38.24310191,31.12063898,43.26002588,102.7896266,-136.9958631
