PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 20, filenames: A: 72_12_75_190 020.jpg & B: 72_12_75_190 021.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.570272263,0.8333992628,-3.978745798,0,3.978745798,3.570272263,-83.16643935
0.03332448064,0.01859409427,NaN,NaN,0,-3.391198756,0.847973688,-5.854020611,0,4.025107345,5.403150501,-83.23074591
0.03332448064,0.02245780217,NaN,NaN,0,-2.99699409,0.876880414,-9.516789521,0,4.112973321,9.003518347,-83.34569275
0.03332448064,0.02632151007,NaN,NaN,0,-2.443583873,0.9195495325,-12.95672551,0,4.099505957,12.39011098,-83.48949856
0.03332448064,0.03018521797,NaN,NaN,0,-1.676526428,0.97490763,-16.00048792,0,3.910337111,15.41132525,-83.63915966
0.03332448064,0.03404892587,NaN,NaN,0,-0.6441173314,1.041124446,-18.41516916,0,3.459221368,17.84174513,-83.77489865
0.03332448064,0.03791263377,NaN,NaN,0,0.6784451916,1.115346345,-19.91755776,0,2.684998484,19.39430252,-83.88113131
0.03332448064,0.04177634167,NaN,NaN,0,2.258628671,1.193532817,-20.21084953,0,1.587504688,19.76872541,-83.94538398
0.03332448064,0.04564004958,NaN,NaN,0,3.982517423,1.270520825,-19.04758704,0,0.2447103328,18.72752237,-83.95731942
0.03332448064,0.04950375748,NaN,NaN,0,5.635859776,1.340393647,-16.31012615,0,-1.18608922,16.18510522,-83.90917119
0.03332448064,0.05336746538,NaN,NaN,0,6.935343011,1.397190551,-12.08723292,0,-2.515297395,12.27170374,-83.798196
0.03332448064,0.05723117328,NaN,NaN,0,7.6312112,1.435807249,-6.714725009,0,-3.598145128,7.304213285,-83.63002676
0.03332448064,0.06109488118,NaN,NaN,0,7.703494854,1.452754017,-0.6888031504,0,-4.442100897,1.642659104,-83.41800097
0.03332448064,0.06495858908,NaN,NaN,0,7.43040683,1.446203703,5.601596645,0,-5.215414381,-4.462649582,-83.17346952
0.03332448064,0.06882229698,NaN,NaN,0,6.880448962,1.415165315,11.92220581,0,-5.794756158,-10.80255358,-82.89332657
0.03332448064,0.07268600488,NaN,NaN,0,5.129854703,1.359601353,17.65748042,0,-5.158259029,-16.54893839,-82.55812643
0.03332448064,0.07654971278,NaN,NaN,0,0.8463195427,1.284106192,21.11149236,0,-2.122935612,-19.7236109,-82.16860279
0.03332448064,0.08041342068,NaN,NaN,0,-11.83568279,1.202617022,15.96472279,0,9.681078342,-15.59662748,-81.8175433
0.03332448064,0.08427712858,NaN,NaN,0,-34.06047029,1.162195496,-7.368838049,0,32.78161882,5.249236803,-81.75602263
0.03332448064,0.08814083648,NaN,NaN,0,-44.87351207,1.250225988,-48.23999562,0,46.92521529,43.69848746,-82.35968034
0.03332448064,0.09200454438,NaN,NaN,0,3.853640548,1.515497596,-67.78291963,0,0.2369785164,68.24659612,-83.38531726
0.03332448064,0.09586825228,NaN,NaN,0,9.064121532,1.774068198,-59.83636917,0,-8.170826816,65.76734139,-84.1108316
0.03332448064,0.09973196018,NaN,NaN,0,35.10078746,1.998649695,-34.19002395,0,-42.16070099,44.16546822,-84.88976444
0.03332448064,0.1035956681,NaN,NaN,0,20.21539741,2.073231292,1.314767183,0,-38.7090599,11.57728647,-85.71935313
0.03332448064,0.107459376,NaN,NaN,0,-155.795501,2.033151697,-36.88095943,0,110.7102004,77.1721819,-86.99539621
0.03332448064,0.1113230839,NaN,NaN,0,189.0779204,2.508191222,-54.81209143,0,-220.7042054,-12.3971623,-90.44423023
0.03332448064,0.1151867918,NaN,NaN,0,-9.35425152,2.194291303,78.59092594,0,9.312937229,-74.55161346,-90.40798315
0.03332448064,0.1190504997,NaN,NaN,0,-39.66009244,1.916518084,54.30864991,0,36.22393712,-51.55828033,-90.58615085
0.03332448064,0.1229142076,NaN,NaN,0,-36.36812778,1.785430706,31.55678767,0,31.55678767,-36.36812778,-90.92749307
0.03718818854,0.01473038637,NaN,NaN,0,-5.511903056,0.8188259249,-4.136621018,0,5.877980016,3.545109003,-83.09984366
0.03718818854,0.01859409427,NaN,NaN,0,-5.314881374,0.8336440837,-6.071499678,0,5.896391143,5.405196759,-83.17412519
0.03718818854,0.02245780217,NaN,NaN,0,-4.868556771,0.8631228378,-9.86567581,0,5.926663791,9.091240194,-83.30541505
0.03718818854,0.02632151007,NaN,NaN,0,-4.19566638,0.9068667071,-13.48685391,0,5.813642717,12.62153451,-83.46765938
0.03718818854,0.03018521797,NaN,NaN,0,-3.206769326,0.9640549726,-16.76728806,0,5.437175257,15.86440067,-83.63532129
0.03718818854,0.03404892587,NaN,NaN,0,-1.806790291,1.033124043,-19.46221028,0,4.654848042,18.58485914,-83.78830141
0.03718818854,0.03791263377,NaN,NaN,0,0.06440887933,1.111384471,-21.24972782,0,3.364684751,20.4493638,-83.91164614
0.03718818854,0.04177634167,NaN,NaN,0,2.379955852,1.194732416,-21.76770275,0,1.567772794,21.08405239,-83.99267469
0.03718818854,0.04564004958,NaN,NaN,0,4.991880294,1.277637252,-20.68355553,0,-0.6061009416,20.16696639,-84.01898241
0.03718818854,0.04950375748,NaN,NaN,0,7.581343519,1.353473625,-17.79820171,0,-2.879305224,17.55344631,-83.97853353
0.03718818854,0.05336746538,NaN,NaN,0,9.689124287,1.415380383,-13.16684848,0,-4.911824066,13.39579184,-83.86369637
0.03718818854,0.05723117328,NaN,NaN,0,10.84651569,1.4574937,-7.230929329,1.005664613,-6.428757049,8.135486637,-83.68015148
0.03718818854,0.06109488118,NaN,NaN,0,10.98126198,1.476274353,-0.7596362407,1.648593999,-7.445138629,2.280058455,-83.45133743
0.03718818854,0.06495858908,NaN,NaN,0,10.75102159,1.470722098,5.805027553,0.662549089,-8.453131003,-3.994413989,-83.20148573
