PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 103, filenames: A: 72_12_75_190 103.jpg & B: 72_12_75_190 104.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.810685978,0.7363339387,-1.617460296,0,1.617460296,1.810685978,-78.26988097
0.03332448064,0.01859409427,NaN,NaN,0,-1.658325927,0.7427443926,-2.366866048,0,1.36264934,2.571767859,-78.40193754
0.03332448064,0.02245780217,NaN,NaN,0,-1.392204686,0.7548011749,-3.659717933,0,0.8649465471,3.917979224,-78.64926237
0.03332448064,0.02632151007,NaN,NaN,0,-1.043877506,0.7710553263,-4.468191096,0,0.193259244,4.856650053,-78.98762818
0.03332448064,0.03018521797,NaN,NaN,0,-0.7283037004,0.7895454684,-4.69481311,0,-0.6204092939,5.302543617,-79.39769106
0.03332448064,0.03404892587,NaN,NaN,0,-0.5741301933,0.808072087,-4.345671186,0,-1.521569106,5.231913288,-79.8735146
0.03332448064,0.03791263377,NaN,NaN,0,-0.6804076964,0.8245611499,-3.539242735,0,-2.432963481,4.68834439,-80.42388748
0.03332448064,0.04177634167,NaN,NaN,0,-1.04689994,0.8374323142,-2.466338644,0,-3.289650417,3.76359535,-81.06619946
0.03332448064,0.04564004958,NaN,NaN,0,-1.506200179,0.8457581461,-1.280600434,0,-4.103366016,2.529375403,-81.81455699
0.03332448064,0.04950375748,NaN,NaN,0,-1.730394788,0.8489393755,0.05453125481,0,-4.997108242,0.9325674464,-82.66572849
0.03332448064,0.05336746538,NaN,NaN,0,-1.435344126,0.845821459,1.79702952,0,-6.051130831,-1.266184368,-83.59039044
0.03332448064,0.05723117328,NaN,NaN,0,-0.9758729265,0.8339512467,4.040838565,0,-6.700222227,-4.192443325,-84.53329719
0.03332448064,0.06109488118,NaN,NaN,0,-1.938180604,0.8113126014,5.779765459,0,-5.102955607,-6.898078583,-85.42131102
0.03332448064,0.06495858908,NaN,NaN,0,-4.486860253,0.7829197409,5.217018166,0,-0.9629894823,-7.281277992,-86.17387343
0.03332448064,0.06882229698,NaN,NaN,0,-7.324085102,0.761688783,1.399753974,0,4.035016333,-3.657056081,-86.71031505
0.03332448064,0.07268600488,NaN,NaN,0,-9.396827711,0.7626621075,-5.349575397,0,7.940326508,3.941742374,-87.02853328
0.03332448064,0.07654971278,NaN,NaN,0,-12.10347213,0.797242611,-15.09680586,0,11.55350226,14.69157621,-87.26214021
0.03332448064,0.08041342068,NaN,NaN,0,-18.95382516,0.8775280921,-30.02003567,0,18.46369189,30.30559212,-87.55664801
0.03332448064,0.08427712858,NaN,NaN,0,-31.26503903,1.030049058,-55.58750917,0,31.10894703,54.63387019,-87.98666693
0.03332448064,0.08814083648,NaN,NaN,0,-26.85198932,1.303113438,-89.84167979,0,31.67777046,80.83157249,-88.38142565
0.03332448064,0.09200454438,NaN,NaN,0,22.24958921,1.689734703,-98.91653079,0,-6.727113929,86.53324982,-88.14038265
0.03332448064,0.09586825228,NaN,NaN,0,3.514248994,2.021435463,-96.66005143,0,24.20621275,84.64735948,-87.2557615
0.03332448064,0.09973196018,NaN,NaN,0,101.41445,2.394844932,-55.97011064,0,-65.75249244,52.09981092,-86.12276054
0.03332448064,0.1035956681,NaN,NaN,0,134.0002948,2.447932413,51.93744419,0,-101.6670264,-41.40976605,-84.50129051
0.03332448064,0.107459376,NaN,NaN,0,-71.96241146,2.048878536,97.38740473,0,71.39541485,-42.11455294,-81.95158239
0.03332448064,0.1113230839,NaN,NaN,0,-29.13406641,1.911848015,16.38183334,0,8.941452979,-32.40345148,-83.0186392
0.03332448064,0.1151867918,NaN,NaN,0,-8.911295274,1.852018197,8.985108595,0,0.3122568458,-16.15064047,-83.52520629
0.03332448064,0.1190504997,NaN,NaN,0,-8.204905577,1.811536339,5.5659506,0,4.666754077,-8.52219258,-83.68833871
0.03332448064,0.1229142076,NaN,NaN,0,-4.856171932,1.796406793,2.796141422,0,2.796141422,-4.856171932,-83.76266432
0.03718818854,0.01473038637,NaN,NaN,0,-2.763677234,0.7299274651,-1.775658412,0,2.582127682,2.05965887,-78.1355056
0.03718818854,0.01859409427,NaN,NaN,0,-2.486474098,0.7371087051,-2.618810194,0,2.223315315,2.905321235,-78.28059462
0.03718818854,0.02245780217,NaN,NaN,0,-1.97465082,0.7506253807,-4.060321786,0,1.539171254,4.409294629,-78.54641649
0.03718818854,0.02632151007,NaN,NaN,0,-1.293101355,0.7688536444,-4.930659035,0,0.617217701,5.468810527,-78.89871253
0.03718818854,0.03018521797,NaN,NaN,0,-0.6123542595,0.7895575049,-5.103834409,0,-0.4874671618,5.985810149,-79.31116557
0.03718818854,0.03404892587,NaN,NaN,0,-0.1393735666,0.8101760584,-4.585310197,0,-1.685640159,5.922499372,-79.77707981
0.03718818854,0.03791263377,NaN,NaN,0,-0.06078455441,0.8282705462,-3.547119088,0,-2.847079322,5.328123819,-80.31142726
