PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 535, filenames: A: 72_12_75_190 535.jpg & B: 72_12_75_190 536.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.413462512,0.7578390759,-2.664400206,0,2.664400206,2.413462512,-79.7266242
0.03332448064,0.01859409427,NaN,NaN,0,-2.249795138,0.7675790083,-3.881157686,0,2.624408299,3.633806751,-79.82161019
0.03332448064,0.02245780217,NaN,NaN,0,-1.9223913,0.7866762984,-6.209446733,0,2.538796607,5.973213376,-80.00005152
0.03332448064,0.02632151007,NaN,NaN,0,-1.493741357,0.8143512464,-8.267219108,0,2.332336065,8.059073665,-80.24191737
0.03332448064,0.03018521797,NaN,NaN,0,-0.9640904143,0.849396113,-9.929671929,0,1.980593141,9.782001333,-80.52369731
0.03332448064,0.03404892587,NaN,NaN,0,-0.3339907852,0.8901210642,-11.05338226,0,1.441764681,11.01851052,-80.82366589
0.03332448064,0.03791263377,NaN,NaN,0,0.3899251424,0.9342679913,-11.47306354,0,0.6607553549,11.62212208,-81.12585633
0.03332448064,0.04177634167,NaN,NaN,0,1.167120865,0.9789128955,-11.02101962,0,-0.3947761283,11.4286326,-81.42201335
0.03332448064,0.04564004958,NaN,NaN,0,1.850988599,1.020482258,-9.608051961,0,-1.636802484,10.31675622,-81.71159857
0.03332448064,0.04950375748,NaN,NaN,0,2.066091046,1.0552127,-7.422014955,0,-2.686540533,8.382581897,-82.00106815
0.03332448064,0.05336746538,NaN,NaN,0,1.148756495,1.080620994,-5.239826123,0,-2.74929179,6.239430798,-82.30411961
0.03332448064,0.05723117328,NaN,NaN,0,-1.515017419,1.098341969,-4.580101452,0,-0.9192716043,5.248004233,-82.64249486
0.03332448064,0.06109488118,NaN,NaN,0,-5.58056257,1.117085266,-7.157985091,0,2.809741847,7.16314571,-83.04302013
0.03332448064,0.06495858908,NaN,NaN,0,-9.056532075,1.151984122,-13.48352434,0,6.595504691,12.85877705,-83.52303658
0.03332448064,0.06882229698,NaN,NaN,0,-7.561823841,1.217157775,-20.64750884,0,5.668850479,20.13614809,-84.06770132
0.03332448064,0.07268600488,NaN,NaN,0,2.129665274,1.307969215,-21.81640786,0,-4.094104908,22.47070115,-84.62008906
0.03332448064,0.07654971278,NaN,NaN,0,5.818420237,1.386799021,-16.08337794,0,-8.927708382,17.71878167,-85.11032145
0.03332448064,0.08041342068,NaN,NaN,0,-4.857581326,1.437073077,-13.9103638,0,0.3296097145,15.11232701,-85.58520551
0.03332448064,0.08427712858,NaN,NaN,0,-27.96547035,1.497278182,-29.12085023,0,23.32628529,28.14131392,-86.14316321
0.03332448064,0.08814083648,NaN,NaN,0,-31.33412595,1.656648833,-57.06098301,0,27.96651166,55.49737777,-86.79238846
0.03332448064,0.09200454438,NaN,NaN,0,23.96890986,1.930772663,-51.69064079,0,-31.98095445,62.54310662,-87.39657378
0.03332448064,0.09586825228,NaN,NaN,0,38.11006687,2.096328629,-1.528803912,0,-66.8971451,32.22640536,-88.31230536
0.03332448064,0.09973196018,NaN,NaN,0,61.32635614,2.059334457,82.83721827,0,-130.8749328,-32.0118229,-90.65450748
0.03332448064,0.1035956681,NaN,NaN,0,29.3789567,1.66459386,169.4790443,0,-144.7997547,-128.559997,-97.14262996
0.03332448064,0.107459376,NaN,NaN,0,-180.1531841,1.021891547,56.7322328,0,108.0532257,-184.2929593,-117.3496079
0.03332448064,0.1113230839,NaN,NaN,0,3.38606652,0.8687748123,12.90557833,0,19.75701622,-75.83093405,-123.9789765
0.03332448064,0.1151867918,NaN,NaN,0,-3.761508159,0.6807768256,33.87178135,0,51.0645033,-19.26625044,-123.9363185
0.03332448064,0.1190504997,NaN,NaN,0,2.883434865,0.5975128655,17.25587682,0,26.7554318,3.466849227,-120.4469003
0.03332448064,0.1229142076,NaN,NaN,0,8.712237256,0.5763516665,10.56526638,0,10.56526638,8.712237256,-117.4341801
0.03718818854,0.01473038637,NaN,NaN,0,-3.732049633,0.7481012806,-2.829860959,0,3.986574085,2.45166104,-79.62916513
0.03718818854,0.01859409427,NaN,NaN,0,-3.517008976,0.7582274467,-4.099046828,0,3.898974305,3.724255015,-79.73141127
0.03718818854,0.02245780217,NaN,NaN,0,-3.083410641,0.7781103233,-6.53477916,0,3.719418694,6.171943957,-79.92294729
0.03718818854,0.02632151007,NaN,NaN,0,-2.489690868,0.8069990636,-8.706478291,0,3.372566957,8.378066658,-80.18110904
0.03718818854,0.03018521797,NaN,NaN,0,-1.728826433,0.84373833,-10.49225107,0,2.831966011,10.24458317,-80.47920458
0.03718818854,0.03404892587,NaN,NaN,0,-0.7877466592,0.8867238537,-11.74834639,0,2.043885122,11.66047306,-80.79261388
0.03718818854,0.03791263377,NaN,NaN,0,0.3508882823,0.9337955432,-12.28886806,0,0.921034577,12.47514379,-81.10344692
0.03718818854,0.04177634167,NaN,NaN,0,1.674214823,0.9820140067,-11.86940591,0,-0.6220472249,12.45955696,-81.402842
0.03718818854,0.04564004958,NaN,NaN,0,3.026438259,1.027347221,-10.21625239,0,-2.535775164,11.30392308,-81.6902103
0.03718818854,0.04950375748,NaN,NaN,0,3.856829991,1.064563134,-7.231231284,0,-4.331829272,8.778494169,-81.9709291
0.03718818854,0.05336746538,NaN,NaN,0,2.959905227,1.088342604,-3.560145699,0,-4.706772602,5.244922525,-82.25646244
0.03718818854,0.05723117328,NaN,NaN,0,-1.08737376,1.097366713,-1.258277514,0,-1.844137291,2.42565182,-82.56798559
0.03718818854,0.06109488118,NaN,NaN,0,-8.134507758,1.100998738,-3.40083076,1.343239087,4.717361996,3.392154566,-82.94033629
0.03718818854,0.06495858908,NaN,NaN,0,-15.51944531,1.121805705,-12.61544231,0,12.80015724,11.30667413,-83.41007584
0.03718818854,0.06882229698,NaN,NaN,0,-14.80800279,1.191633979,-26.50736764,0,13.55454972,25.21419277,-83.98792908
0.03718818854,0.07268600488,NaN,NaN,0,6.955320455,1.320058184,-28.60089937,0,-7.846377851,29.67461111,-84.61439772
0.03718818854,0.07654971278,NaN,NaN,0,16.75578939,1.415452192,-12.46814896,0,-19.59124258,15.62853003,-85.08118996
0.03718818854,0.08041342068,NaN,NaN,0,-0.2653028605,1.427263992,3.336612807,0,-5.570138768,-0.6596385036,-85.46130158
0.03718818854,0.08427712858,NaN,NaN,0,-51.00372202,1.398295289,-16.23673031,4.187391105,44.98175274,13.96871056,-85.94742311
0.03718818854,0.08814083648,NaN,NaN,0,-74.01613079,1.542102855,-87.5123243,0,76.56451757,78.66684644,-86.66627949
0.03718818854,0.09200454438,NaN,NaN,0,62.56996618,2.039763394,-91.91175287,0,-54.45140742,104.4759193,-86.94617951
0.03718818854,0.09586825228,NaN,NaN,0,64.82091993,2.301463148,-27.98792428,0,-73.62153339,73.8929973,-86.98518739
0.03718818854,0.09973196018,NaN,NaN,0,138.2362035,2.431651445,85.75922775,0,-202.6740572,5.495936279,-88.24046884
0.03718818854,0.1035956681,NaN,NaN,0,139.41774,1.992275288,339.4540873,0,-344.0315989,-198.7888034,-93.68154079
0.03718818854,0.107459376,-0.7159048476,-0.3508916049,1,242.4733423,0.7972732714,263.2942986,0,-366.4955022,-73.00572407,-153.8888069
0.03718818854,0.1113230839,-0.6071109939,-0.6887988884,1,-43.76579671,0.9181653814,44.45554705,0,137.9920082,72.40923384,-131.3931232
0.03718818854,0.1151867918,NaN,NaN,0,-13.90825966,0.5782551178,57.25184876,0,103.0352957,0.3632933545,-127.4778821
0.03718818854,0.1190504997,NaN,NaN,0,0.3171904936,0.53758431,11.08391714,0,31.65766253,23.78138071,-119.2591679
0.03718818854,0.1229142076,NaN,NaN,0,13.03111072,0.556902437,4.013852787,0,4.801170509,24.17979147,-114.2015409
0.04105189644,0.01473038637,NaN,NaN,0,-6.471601303,0.7282444158,-3.158741344,0,6.729355209,2.524402246,-79.42128933
