PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 262, filenames: A: 72_12_75_190 262.jpg & B: 72_12_75_190 263.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.751717137,1.052014834,-4.86580696,0,4.86580696,3.751717137,-81.79316567
0.03332448064,0.01859409427,NaN,NaN,0,-3.425254818,1.068799402,-6.935276045,0,5.047635946,5.918693435,-81.80636414
0.03332448064,0.02245780217,NaN,NaN,0,-2.818928402,1.102065371,-11.00475234,0,5.363530911,10.17689218,-81.83918524
0.03332448064,0.02632151007,NaN,NaN,0,-2.252565664,1.151206487,-14.85420225,0,5.4925776,14.29124355,-81.90254357
0.03332448064,0.03018521797,NaN,NaN,0,-1.753849176,1.215316858,-18.42194073,0,5.399848144,18.17292537,-82.0085976
0.03332448064,0.03404892587,NaN,NaN,0,-1.315912175,1.293186716,-21.64167686,0,5.050608212,21.71329809,-82.16702623
0.03332448064,0.03791263377,NaN,NaN,0,-0.8679134863,1.38323647,-24.41150811,0,4.393768858,24.75756821,-82.38133117
0.03332448064,0.04177634167,NaN,NaN,0,-0.2642953433,1.483297511,-26.53699242,0,3.350464403,27.07030494,-82.64582129
0.03332448064,0.04564004958,NaN,NaN,0,0.6643306216,1.59018882,-27.68012038,0,1.835237279,28.32001018,-82.94491355
0.03332448064,0.04950375748,NaN,NaN,0,2.007866974,1.699218567,-27.37217985,0,-0.1975114594,28.11071482,-83.25673518
0.03332448064,0.05336746538,NaN,NaN,0,3.754586669,1.803898727,-25.088383,0,-2.78125736,26.02390044,-83.56072841
0.03332448064,0.05723117328,NaN,NaN,0,5.93471138,1.895876758,-20.28111811,0,-6.069220443,21.56127741,-83.84466778
0.03332448064,0.06109488118,NaN,NaN,0,8.658446089,1.964575827,-12.33371069,0,-10.28394192,14.03552492,-84.10457677
0.03332448064,0.06495858908,NaN,NaN,0,11.78526224,1.996572814,-0.630745846,0,-15.30689966,2.721214805,-84.33736135
0.03332448064,0.06882229698,NaN,NaN,0,14.65162628,1.976116662,15.0501912,0,-20.40697813,-12.67323131,-84.5355742
0.03332448064,0.07268600488,NaN,NaN,0,15.3067858,1.887821562,33.3983702,0,-23.35674319,-31.186119,-84.68819173
0.03332448064,0.07654971278,NaN,NaN,0,11.35350003,1.724768257,50.50102487,0,-20.97128483,-49.57762126,-84.77470931
0.03332448064,0.08041342068,NaN,NaN,0,-3.084056425,1.499367764,57.98319214,0,-6.103293713,-59.76746506,-84.73420118
0.03332448064,0.08427712858,NaN,NaN,0,-34.71253682,1.268486547,41.42162582,0,28.75816084,-46.1033012,-84.49990531
0.03332448064,0.08814083648,NaN,NaN,0,-60.88372664,1.160541265,-3.894120669,0,59.07053316,0.293431038,-84.3329615
0.03332448064,0.09200454438,NaN,NaN,0,-41.3786912,1.283948357,-51.78644838,0,40.58022186,53.35768975,-84.88029585
0.03332448064,0.09586825228,NaN,NaN,0,18.32876093,1.565093276,-58.06749596,0,-24.25996968,66.7617334,-85.91412723
0.03332448064,0.09973196018,NaN,NaN,0,60.45711613,1.763513253,-10.41014034,0,-77.58276501,24.10478314,-87.02069563
0.03332448064,0.1035956681,NaN,NaN,0,81.67212551,1.695077656,70.41039812,0,-110.7079632,-60.28466332,-88.46703936
0.03332448064,0.107459376,NaN,NaN,0,17.3724933,1.256329805,126.7120349,0,-48.31804563,-133.0183404,-90.93618812
0.03332448064,0.1113230839,NaN,NaN,0,-104.024775,0.6949232849,69.87278286,0,101.3129769,-120.0339859,-96.13088379
0.03332448064,0.1151867918,NaN,NaN,0,-24.13954461,0.523337042,29.33602241,0,43.80510871,-23.9295437,-93.39641833
0.03332448064,0.1190504997,NaN,NaN,0,-3.971184328,0.4851493047,9.334272777,0,16.20244795,0.1278494673,-89.79165244
0.03332448064,0.1229142076,NaN,NaN,0,4.190297661,0.4871181242,3.309904834,0,3.309904834,4.190297661,-88.08788097
0.03718818854,0.01473038637,NaN,NaN,0,-5.893502889,1.035230323,-5.241022886,0,7.105099924,3.521134545,-81.77953922
0.03718818854,0.01859409427,NaN,NaN,0,-5.508369621,1.052318282,-7.320991705,0,7.273865584,5.750510167,-81.78518613
0.03718818854,0.02245780217,NaN,NaN,0,-4.787858403,1.086191303,-11.412699,0,7.559272866,10.13281927,-81.8043301
0.03718818854,0.02632151007,NaN,NaN,0,-4.082672757,1.136240457,-15.2643929,0,7.612107086,14.3954339,-81.85056147
0.03718818854,0.03018521797,NaN,NaN,0,-3.432561271,1.201565155,-18.83052361,0,7.395850203,18.45365393,-81.93969785
0.03718818854,0.03404892587,NaN,NaN,0,-2.838188682,1.281022425,-22.08522587,0,6.870422453,22.21575657,-82.0859246
0.03718818854,0.03791263377,NaN,NaN,0,-2.203432388,1.373251505,-24.99113663,0,5.960133405,25.55382001,-82.29745685
0.03718818854,0.04177634167,NaN,NaN,0,-1.293760479,1.476504889,-27.40618943,0,4.526844386,28.24649578,-82.5714836
0.03718818854,0.04564004958,NaN,NaN,0,0.1898015703,1.588096471,-28.97319945,0,2.412377557,29.9370002,-82.8906286
0.03718818854,0.04950375748,NaN,NaN,0,2.394573365,1.703617338,-29.1388181,0,-0.4364040318,30.19745192,-83.22590808
0.03718818854,0.05336746538,NaN,NaN,0,5.239548211,1.816648094,-27.34105684,0,-3.995406734,28.6705033,-83.54874848
0.03718818854,0.05723117328,NaN,NaN,0,8.759676435,1.919198083,-23.08196754,0,-8.511037104,24.96369997,-83.84549447
0.03718818854,0.06109488118,NaN,NaN,0,13.29379108,2.001313955,-15.67206461,0,-14.51413208,18.24128604,-84.1185594
0.03718818854,0.06495858908,NaN,NaN,0,18.77292198,2.049054311,-4.111641756,0,-21.95698657,7.298427095,-84.36939112
0.03718818854,0.06882229698,NaN,NaN,0,24.53710242,2.04397512,12.8643893,0,-30.23156315,-9.073349654,-84.58823204
0.03718818854,0.07268600488,NaN,NaN,0,27.09519616,1.962590545,34.91592261,0,-35.87193169,-31.03547636,-84.76582739
0.03718818854,0.07654971278,NaN,NaN,0,24.17726608,1.787122251,59.99765593,0,-35.79331294,-57.90313605,-84.90008766
0.03718818854,0.08041342068,NaN,NaN,0,5.565579993,1.504864756,81.53342603,0,-17.55546963,-84.11497244,-84.88526688
0.03718818854,0.08427712858,NaN,NaN,0,-53.53590862,1.145571375,69.99998419,0,46.67332428,-79.01169137,-84.36237575
0.03718818854,0.08814083648,NaN,NaN,0,-112.9287896,0.929389924,-1.194975539,0,114.2420545,-6.25153153,-83.34892997
0.03718818854,0.09200454438,NaN,NaN,0,-80.43276193,1.12664883,-92.51715191,0,85.78175612,93.89848142,-84.00797588
0.03718818854,0.09586825228,NaN,NaN,0,39.28091722,1.648392091,-110.3629875,0,-39.15042526,124.465639,-85.53556608
0.03718818854,0.09973196018,NaN,NaN,0,105.6026965,2.031239592,-42.29199082,0,-122.0125967,67.11861171,-86.66641244
0.03718818854,0.1035956681,NaN,NaN,0,170.0243499,2.067140532,94.24495045,0,-209.0606618,-72.62478209,-88.20061739
0.03718818854,0.107459376,-0.03270983042,-1.383066628,1,193.0888952,1.383453371,248.2592681,0,-254.1779164,-210.3300274,-91.35480525
0.03718818854,0.1113230839,-0.1711219444,-0.2942661384,1,28.65313059,0.3404045829,155.1362334,0,-25.50853656,-101.5881315,-120.1789011
0.03718818854,0.1151867918,NaN,NaN,0,-3.814357231,0.3916986355,-2.725378281,0,53.29158396,36.59111545,-93.00880543
0.03718818854,0.1190504997,NaN,NaN,0,-1.811912463,0.4466235719,-4.002067379,0,15.09003797,21.20403239,-87.42781164
0.03718818854,0.1229142076,NaN,NaN,0,8.692942269,0.4895139945,-5.83253703,0,-3.154659523,16.1018809,-86.39930539
0.04105189644,0.01473038637,NaN,NaN,0,-10.24595388,1.001357951,-6.041198943,0,11.65885731,3.00906037,-81.75928915
0.04105189644,0.01859409427,NaN,NaN,0,-9.742185807,1.019052451,-8.139653902,0,11.80457555,5.365787122,-81.74830558
0.04105189644,0.02245780217,NaN,NaN,0,-8.78707766,1.054142459,-12.26762409,0,12.03320271,10.0014758,-81.73716929
0.04105189644,0.02632151007,NaN,NaN,0,-7.793991505,1.10600304,-16.10088642,0,11.93701349,14.56327919,-81.74501999
0.04105189644,0.03018521797,NaN,NaN,0,-6.843958799,1.173691045,-19.61278876,0,11.48944746,18.96824605,-81.79504785
0.04105189644,0.03404892587,NaN,NaN,0,-5.992478992,1.256106744,-22.85966109,0,10.66672809,23.16015955,-81.91104662
0.04105189644,0.03791263377,NaN,NaN,0,-5.12928749,1.352276353,-25.97510807,0,9.364918511,27.08197452,-82.1128483
0.04105189644,0.04177634167,NaN,NaN,0,-3.800805691,1.461421703,-28.99010109,0,7.288092115,30.55818608,-82.4067198
0.04105189644,0.04564004958,NaN,NaN,0,-1.298663891,1.582130963,-31.50769744,0,4.016559259,33.14401539,-82.77288146
0.04105189644,0.04950375748,NaN,NaN,0,2.692421314,1.710563505,-32.68420252,0,-0.5164200989,34.25622308,-83.16369865
0.04105189644,0.05336746538,NaN,NaN,0,7.683317382,1.839931193,-31.82117937,0,-5.886889448,33.73084022,-83.52639504
0.04105189644,0.05723117328,NaN,NaN,0,13.57163803,1.96300062,-28.71359076,0,-12.46637211,31.70177297,-83.84252011
0.04105189644,0.06109488118,NaN,NaN,0,21.71971681,2.072469193,-22.73548488,0,-22.04015974,27.09294572,-84.13668633
0.04105189644,0.06495858908,NaN,NaN,0,32.24857264,2.154390749,-12.48552863,0,-34.54839185,17.82717443,-84.42445862
0.04105189644,0.06882229698,NaN,NaN,0,46.39331638,2.188167064,6.197325126,0,-51.45500731,0.7111219298,-84.68142765
0.04105189644,0.07268600488,NaN,NaN,0,54.02551257,2.131464899,33.95633781,0,-63.77198973,-25.42623794,-84.89232398
0.04105189644,0.07654971278,NaN,NaN,0,60.77598436,1.956294638,73.27110112,0,-76.85576182,-66.65362324,-85.15672132
0.04105189644,0.08041342068,NaN,NaN,0,55.45982826,1.587511863,137.7068036,0,-75.75340545,-140.2236655,-85.38858743
0.04105189644,0.08427712858,NaN,NaN,0,-87.93556245,0.8797560438,157.0694416,0,77.11622581,-180.7473792,-84.34022579
0.04105189644,0.08814083648,NaN,NaN,0,-286.8513262,0.2901332797,20.73121383,0,295.4311694,-41.08651962,-72.79288197
0.04105189644,0.09200454438,NaN,NaN,0,-227.1942124,0.6478164081,-206.3313859,0,247.9449016,204.4149388,-79.33288244
0.04105189644,0.09586825228,0.1660037799,-1.864151204,1,-19.99029508,1.871527976,-263.4429775,0,37.50437771,255.2160631,-84.91119964
0.04105189644,0.09973196018,0.1875818375,-2.640568649,1,192.9381741,2.647223023,-176.9537336,0,-202.5463062,158.2148591,-85.93662412
0.04105189644,0.1035956681,0.1288807642,-3.159144743,1,260.0118136,3.161772566,-61.38876498,0,-275.9450315,27.56769201,-87.66385148
0.04105189644,0.107459376,0.1260205377,-2.984270414,1,315.1688563,2.986930043,279.4844642,0,-314.1864751,-305.1692556,-87.58193574
0.04105189644,0.1113230839,0.1326763982,-0.9002135469,1,385.3311294,0.9099381609,337.8877502,0,-392.106431,-356.3917713,-81.61591995
0.04105189644,0.1151867918,NaN,NaN,0,-124.1958638,0.3178647799,93.16941306,0,107.515291,-31.15977063,-71.69323946
0.04105189644,0.1190504997,NaN,NaN,0,-11.81388794,0.425349522,-19.9027009,0,0.448758259,39.84441877,-80.76968444
0.04105189644,0.1229142076,NaN,NaN,0,22.81975981,0.5355512037,-24.26176597,0,-29.18479959,34.11773132,-84.00528554
0.04491560434,0.01473038637,NaN,NaN,0,-14.72046438,0.9497911774,-7.040458841,0,16.448605,2.437798244,-81.74900198
0.04491560434,0.01859409427,NaN,NaN,0,-14.07411621,0.9683915966,-9.191365704,0,16.60560246,4.964666981,-81.70899368
0.04491560434,0.02245780217,NaN,NaN,0,-12.82427493,1.005325126,-13.41725702,0,16.83194894,9.944017607,-81.64468093
0.04491560434,0.02632151007,NaN,NaN,0,-11.4622568,1.059944754,-17.25873992,0,16.61329671,14.88796099,-81.58429259
0.04491560434,0.03018521797,NaN,NaN,0,-10.15680343,1.131105465,-20.66008393,0,15.95819805,19.69589152,-81.56148632
0.04491560434,0.03404892587,NaN,NaN,0,-9.158480996,1.217470194,-23.76552165,0,14.94212394,24.37466105,-81.61472042
0.04491560434,0.03791263377,NaN,NaN,0,-8.520432888,1.318380915,-27.05953346,0,13.54472043,29.05573245,-81.78706977
0.04491560434,0.04177634167,NaN,NaN,0,-7.481510904,1.434849999,-31.07140944,0,11.24404631,33.76025862,-82.11038627
0.04491560434,0.04564004958,NaN,NaN,0,-4.276072758,1.568525129,-35.38328668,0,6.882187461,37.82465219,-82.56861706
0.04491560434,0.04950375748,NaN,NaN,0,1.990458401,1.716651332,-38.26911518,0,0.2410538255,39.95258482,-83.07341016
0.04491560434,0.05336746538,NaN,NaN,0,9.229661973,1.869576978,-38.54586736,0,-6.569358847,40.29486151,-83.50459984
0.04491560434,0.05723117328,NaN,NaN,0,16.12384149,2.020459419,-37.21573126,0,-13.42740216,41.01960597,-83.82583542
0.04491560434,0.06109488118,NaN,NaN,0,27.76486549,2.171224596,-34.07075553,0,-26.63174291,40.60154946,-84.13380882
0.04491560434,0.06495858908,NaN,NaN,0,42.1083354,2.307922947,-29.29231302,0,-42.74141377,36.20620297,-84.48812787
0.04491560434,0.06882229698,NaN,NaN,0,74.76207788,2.422881755,-9.545897975,0,-77.26808453,19.51690088,-84.80301112
0.04491560434,0.07268600488,NaN,NaN,0,81.83755339,2.41885012,21.4410024,0,-90.90525811,-4.726974086,-84.97190682
0.04491560434,0.07654971278,NaN,NaN,0,109.4413305,2.319161256,61.42360711,0,-132.1043392,-43.06145347,-85.43876264
0.04491560434,0.08041342068,NaN,NaN,0,243.4333111,2.009698284,238.9532457,0,-285.7186162,-229.3786872,-86.45013476
0.04491560434,0.08427712858,0.02105218691,-0.5023184695,1,404.2239321,0.502759425,423.3270878,0,-428.9249603,-439.1803171,-87.60013604
0.04491560434,0.08814083648,0.02899734383,1.326634421,1,420.7667468,1.326951292,102.7213895,29.46766773,-397.6919915,-212.4224923,88.74783823
0.04491560434,0.09200454438,0.1102063014,0.7153054363,1,285.3500499,0.7237453254,-395.3511701,0,-267.8726644,315.8522861,81.24137242
0.04491560434,0.09586825228,0.09652485635,-1.421247992,1,126.3998051,1.424521991,-561.2797307,0,-143.0917405,544.1724901,-86.11469129
0.04491560434,0.09973196018,0.04571353873,-3.555839043,1,156.1875862,3.556132875,-361.111237,0,-198.1916449,341.7508834,-89.26345132
0.04491560434,0.1035956681,-0.06576655714,-4.13690192,1,135.2814804,4.13742465,-82.09554719,0,-181.2637093,-15.09442872,-90.91078513
0.04491560434,0.107459376,-0.131948362,-3.814711794,1,104.29955,3.816993115,118.9915526,0,-150.0715194,-98.11702762,-91.98103338
0.04491560434,0.1113230839,-0.2426160768,-3.298057783,1,433.0028092,3.306969564,460.3936905,0,-342.1637813,-657.3971605,-94.20728929
0.04491560434,0.1151867918,0.2190271078,0.5041055486,1,79.00693689,0.5496319478,354.0963058,0,8.916028792,-396.2874071,66.51569938
0.04491560434,0.1190504997,NaN,NaN,0,54.34120474,0.4104434981,-159.1112576,0,-93.21675631,149.8105563,-76.31668051
0.04491560434,0.1229142076,NaN,NaN,0,70.89775015,0.6929045447,-75.55599741,0,-85.53097245,74.91283172,-84.29964881
0.04877931224,0.01473038637,NaN,NaN,0,-19.37892556,0.8796243769,-8.289052618,0,21.54375274,1.739908124,-81.78133687
0.04877931224,0.01859409427,NaN,NaN,0,-18.57750457,0.8993987667,-10.53765732,0,21.7693155,4.480629221,-81.69408905
0.04877931224,0.02245780217,NaN,NaN,0,-16.97364903,0.938825756,-14.95129838,0,22.07569388,9.921966658,-81.54267316
0.04877931224,0.02632151007,NaN,NaN,0,-15.07395735,0.9973572931,-18.85673233,0,21.72602635,15.34865566,-81.37105019
0.04877931224,0.03018521797,NaN,NaN,0,-13.16251712,1.073344937,-22.00328538,0,20.78792411,20.55269801,-81.22318435
0.04877931224,0.03404892587,NaN,NaN,0,-11.96420867,1.164348939,-24.48280813,0,19.59884917,25.58686067,-81.15160328
0.04877931224,0.03791263377,NaN,NaN,0,-12.31245216,1.269035234,-27.42609469,0,18.62779297,31.00603562,-81.23970186
0.04877931224,0.04177634167,NaN,NaN,0,-13.32873228,1.391220583,-32.8527165,0,17.26118522,37.60246377,-81.58885639
0.04877931224,0.04564004958,NaN,NaN,0,-10.31457464,1.540618794,-40.68492468,0,12.02709045,44.44174993,-82.22315022
0.04877931224,0.04950375748,NaN,NaN,0,0.3158230759,1.718058182,-46.46310417,0,1.167806787,47.43460248,-82.97515478
0.04877931224,0.05336746538,NaN,NaN,0,11.12103062,1.901346676,-46.87744362,0,-7.204197607,46.47641504,-83.53145112
0.04877931224,0.05723117328,NaN,NaN,0,13.92920045,2.078097061,-47.53271137,0,-8.042134763,51.48023994,-83.77730221
0.04877931224,0.06109488118,NaN,NaN,0,31.10756827,2.284122852,-47.03949296,0,-28.31799597,58.08744317,-84.04561095
0.04877931224,0.06495858908,NaN,NaN,0,33.65782559,2.483275387,-61.06706996,0,-32.51743581,66.87918711,-84.54593406
0.04877931224,0.06882229698,NaN,NaN,0,128.7091063,2.7766559,-36.5296064,0,-123.9706589,45.87725272,-85.01342104
0.04877931224,0.07268600488,0.2543376208,-2.790428931,1,218.365809,2.80199594,-8.735811542,0,-219.7211354,21.39711998,-84.79208461
0.04877931224,0.07654971278,0.2361169828,-2.882571343,1,220.3087261,2.892225575,-110.5917505,0,-243.5279734,105.8926409,-85.31724651
0.04877931224,0.08041342068,0.1646252316,-3.626861385,1,383.9726725,3.630595677,-192.741336,0,-438.4816326,120.9314176,-87.40109694
0.04877931224,0.08427712858,0.02551028299,-4.094511239,1,570.6024736,4.094590707,-69.73705162,0,-700.6974715,-118.2470614,-89.64303123
0.04877931224,0.08814083648,-0.3380238397,-3.439432877,1,718.4508857,3.456003274,109.2245673,0,-773.5166973,-232.5193442,-95.61294382
0.04877931224,0.09200454438,-0.1872479283,-2.774112588,1,643.0860458,2.780424866,182.9426235,101.8014938,-529.7414943,44.72175551,-93.86151136
