PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 683, filenames: A: 72_12_75_190 683.jpg & B: 72_12_75_190 684.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.539753349,1.166347028,-3.349172869,0,3.349172869,3.539753349,-79.06810905
0.03332448064,0.01859409427,NaN,NaN,0,-3.409160617,1.179347633,-5.009120574,0,3.144757958,5.156764931,-79.20828572
0.03332448064,0.02245780217,NaN,NaN,0,-3.134828824,1.204748188,-8.135383439,0,2.741486258,8.245618895,-79.47006543
0.03332448064,0.02632151007,NaN,NaN,0,-2.681608476,1.241306852,-10.79983576,0,2.162401507,10.94132911,-79.82420278
0.03332448064,0.03018521797,NaN,NaN,0,-2.089846143,1.287085057,-12.80793535,0,1.363025108,13.08167013,-80.24125989
0.03332448064,0.03404892587,NaN,NaN,0,-1.419029252,1.339423074,-14.00356994,0,0.3169063163,14.48043896,-80.69842621
0.03332448064,0.03791263377,NaN,NaN,0,-0.7376849362,1.395011878,-14.29703091,0,-0.9330009371,14.95728777,-81.17982675
0.03332448064,0.04177634167,NaN,NaN,0,-0.1168773131,1.450133019,-13.6871245,0,-2.243489721,14.40622997,-81.67199052
0.03332448064,0.04564004958,NaN,NaN,0,0.3763630356,1.501093684,-12.27088329,0,-3.397066313,12.87245031,-82.15912691
0.03332448064,0.04950375748,NaN,NaN,0,0.6675968606,1.544777119,-10.26753138,0,-4.146370011,10.58210411,-82.62223291
0.03332448064,0.05336746538,NaN,NaN,0,0.7109081193,1.579250835,-8.071122574,0,-4.255555242,7.888297795,-83.04095788
0.03332448064,0.05723117328,NaN,NaN,0,0.7355826232,1.604314584,-6.144040138,0,-3.679180725,5.124766876,-83.39010564
