PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 414, filenames: A: 72_12_75_190 414.jpg & B: 72_12_75_190 415.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.962994015,0.9029702266,-3.847833074,0,3.847833074,2.962994015,-80.55749674
0.03332448064,0.01859409427,NaN,NaN,0,-2.653063096,0.9162300338,-5.441402349,0,3.928500148,4.660206362,-80.58703637
0.03332448064,0.02245780217,NaN,NaN,0,-2.085853299,0.9422807932,-8.528409754,0,4.050111686,7.931963072,-80.65125713
0.03332448064,0.02632151007,NaN,NaN,0,-1.527575843,0.9802173293,-11.3209226,0,3.971926839,10.95718406,-80.7573825
0.03332448064,0.03018521797,NaN,NaN,0,-1.010362749,1.028758344,-13.74460798,0,3.691737045,13.63429992,-80.91099681
0.03332448064,0.03404892587,NaN,NaN,0,-0.5466287734,1.086313092,-15.72831277,0,3.207867022,15.87889293,-81.11419411
0.03332448064,0.03791263377,NaN,NaN,0,-0.1209187833,1.151006568,-17.18993011,0,2.499472456,17.6047191,-81.36588736
0.03332448064,0.04177634167,NaN,NaN,0,0.3129039277,1.220611457,-18.01769283,0,1.521401316,18.69140069,-81.66274871
0.03332448064,0.04564004958,NaN,NaN,0,0.8229389111,1.292375332,-18.04857577,0,0.2177214276,18.96215771,-81.99923678
0.03332448064,0.04950375748,NaN,NaN,0,1.458703812,1.362784906,-17.06741829,0,-1.437442058,18.19263351,-82.36725937
0.03332448064,0.05336746538,NaN,NaN,0,2.165941366,1.427420102,-14.89499137,0,-3.341439955,16.16329683,-82.75711598
0.03332448064,0.05723117328,NaN,NaN,0,2.829169414,1.48125962,-11.51135126,0,-5.257980716,12.74967122,-83.15792419
0.03332448064,0.06109488118,NaN,NaN,0,3.444531569,1.519373415,-7.029316264,0,-6.968621924,7.981554403,-83.55385747
0.03332448064,0.06495858908,NaN,NaN,0,4.302920542,1.537357808,-1.48291301,0,-8.517307026,1.911267127,-83.91929715
0.03332448064,0.06882229698,NaN,NaN,0,5.75774485,1.53067832,5.320999672,0,-10.04792402,-5.597768411,-84.21463486
0.03332448064,0.07268600488,NaN,NaN,0,7.665731629,1.493700667,13.71000746,0,-11.36023978,-14.62458077,-84.380135
0.03332448064,0.07654971278,NaN,NaN,0,7.75134009,1.420323997,22.66536033,0,-10.23383994,-24.17480362,-84.34236397
0.03332448064,0.08041342068,NaN,NaN,0,-0.1610418741,1.312679997,26.9508981,0,-0.5132143399,-29.05794209,-84.02321797
0.03332448064,0.08427712858,NaN,NaN,0,-20.5109767,1.204865292,16.18946373,0,22.13239823,-18.67377523,-83.45110959
0.03332448064,0.08814083648,NaN,NaN,0,-33.33564305,1.179537101,-10.65482826,0,36.23273086,10.5878072,-83.03921485
0.03332448064,0.09200454438,NaN,NaN,0,2.632607733,1.287682912,-23.14862901,0,-3.126911721,29.99843368,-83.37281175
0.03332448064,0.09586825228,NaN,NaN,0,46.92957548,1.383396104,6.505559466,0,-56.6044791,5.005835137,-84.14848677
0.03332448064,0.09973196018,NaN,NaN,0,93.10198456,1.278133253,85.44996131,0,-115.2589399,-71.99725253,-85.00756334
0.03332448064,0.1035956681,NaN,NaN,0,59.45721736,0.7698559082,171.3515608,0,-91.21115638,-165.6103022,-85.87108557
0.03332448064,0.107459376,NaN,NaN,0,-227.9140273,0.03084557091,94.53371245,0,198.3402117,-104.6352178,111.8086391
0.03332448064,0.1113230839,NaN,NaN,0,-64.1898398,0.05885812214,-57.64112193,0,59.42507539,18.12452489,178.371418
0.03332448064,0.1151867918,NaN,NaN,0,39.82909012,0.2657820787,-52.98781557,0,-24.54161609,52.39993573,-96.45262565
0.03332448064,0.1190504997,NaN,NaN,0,29.17632761,0.4055147888,-21.3607134,0,-17.23305396,28.63699401,-89.9672222
0.03332448064,0.1229142076,NaN,NaN,0,17.54907498,0.4575644958,-9.24394164,0,-9.24394164,17.54907498,-87.96146858
0.03718818854,0.01473038637,NaN,NaN,0,-4.671195213,0.8897106666,-4.209585529,0,5.659677343,2.830505405,-80.52707663
0.03718818854,0.01859409427,NaN,NaN,0,-4.280439416,0.9034399867,-5.825693431,0,5.700072657,4.613346332,-80.5495789
0.03718818854,0.02245780217,NaN,NaN,0,-3.563196193,0.9303976078,-8.960026275,0,5.736183307,8.041376831,-80.602692
0.03718818854,0.02632151007,NaN,NaN,0,-2.821152005,0.9696186933,-11.77550411,0,5.50857231,11.21953514,-80.69753218
0.03718818854,0.03018521797,NaN,NaN,0,-2.094858302,1.019755701,-14.21030116,0,5.033391945,14.04111018,-80.8421958
0.03718818854,0.03404892587,NaN,NaN,0,-1.400603597,1.079192858,-16.21192502,0,4.324390375,16.43613495,-81.03945382
0.03718818854,0.03791263377,NaN,NaN,0,-0.7146819903,1.146123071,-17.72140997,0,3.354799515,18.34623844,-81.28829187
0.03718818854,0.04177634167,NaN,NaN,0,0.03502256349,1.218491292,-18.65090685,0,2.048679156,19.67099104,-81.58627827
0.03718818854,0.04564004958,NaN,NaN,0,0.9678167434,1.293779764,-18.83928089,0,0.2985972755,20.22377421,-81.92904447
0.03718818854,0.04950375748,NaN,NaN,0,2.191344392,1.368619716,-17.99451968,0,-1.992720882,19.71661404,-82.30817442
0.03718818854,0.05336746538,NaN,NaN,0,3.578929541,1.438283983,-15.83239714,0,-4.697875759,17.8213932,-82.7137243
0.03718818854,0.05723117328,NaN,NaN,0,4.835381478,1.497056634,-12.36419023,0,-7.422226441,14.34971834,-83.13825314
0.03718818854,0.06109488118,NaN,NaN,0,5.825060802,1.539569514,-7.915075539,0,-9.754134081,9.462333847,-83.56987986
0.03718818854,0.06495858908,NaN,NaN,0,7.056133907,1.562073965,-2.678643617,0,-11.88502383,3.41179421,-83.98534433
0.03718818854,0.06882229698,NaN,NaN,0,9.314714905,1.561007315,3.683541955,0,-14.27635779,-4.132354208,-84.34713302
0.03718818854,0.07268600488,NaN,NaN,0,13.17932932,1.53011576,12.9257527,0,-17.49017475,-14.31907995,-84.58075696
0.03718818854,0.07654971278,NaN,NaN,0,16.09757147,1.454625774,26.95713192,0,-19.17630667,-29.2199315,-84.59158061
0.03718818854,0.08041342068,NaN,NaN,0,6.023919147,1.312939264,41.52619256,0,-7.185609469,-44.79692512,-84.20297806
0.03718818854,0.08427712858,NaN,NaN,0,-34.67945181,1.122484233,32.34988295,0,37.32088481,-37.47362919,-83.2148991
0.03718818854,0.08814083648,NaN,NaN,0,-73.95743056,1.046240853,-23.89719095,0,81.52157647,21.54689171,-82.15426105
0.03718818854,0.09200454438,NaN,NaN,0,1.355431071,1.300316387,-64.14797601,0,3.939472773,75.55030092,-82.85020452
0.03718818854,0.09586825228,NaN,NaN,0,72.70073147,1.58463476,-40.58687419,0,-79.07418304,59.21410397,-84.08589807
0.03718818854,0.09973196018,NaN,NaN,0,184.3795368,1.681415516,79.4427498,0,-209.4215601,-54.43730447,-85.31899064
0.03718818854,0.1035956681,NaN,NaN,0,221.0432728,1.061014472,333.4734948,0,-264.5743189,-320.7959499,-86.40541826
0.03718818854,0.107459376,-0.0309740042,0.8520988834,1,260.4511272,0.8526616539,179.0622958,0,-312.6538707,-157.2482789,92.08179909
0.03718818854,0.1113230839,-0.1351746412,0.2404787271,1,293.2837381,0.2758662752,-156.451977,0,-293.2916898,164.6261424,119.3406212
0.03718818854,0.1151867918,NaN,NaN,0,119.1067226,0.3896885536,-87.87472054,0,-80.42280974,102.5251791,-94.56343807
0.03718818854,0.1190504997,NaN,NaN,0,43.41568638,0.4953769847,-8.438393913,10.39425146,-27.02590614,22.7704687,-88.34712611
0.03718818854,0.1229142076,NaN,NaN,0,19.85766426,0.5100601598,2.897737353,0,-10.52367819,10.07438902,-86.36694761
0.04105189644,0.01473038637,NaN,NaN,0,-8.194193471,0.8627223867,-4.997010899,0,9.412498579,2.514537157,-80.47167304
0.04105189644,0.01859409427,NaN,NaN,0,-7.632573439,0.8774230074,-6.647081301,0,9.368441172,4.486020465,-80.47696232
0.04105189644,0.02245780217,NaN,NaN,0,-6.5993313,0.9062543662,-9.859609475,0,9.219967821,8.251551107,-80.5036731
0.04105189644,0.02632151007,NaN,NaN,0,-5.473853353,0.9481114297,-12.70170105,0,8.66766282,11.74753487,-80.57312829
0.04105189644,0.03018521797,NaN,NaN,0,-4.322839807,1.001466264,-15.13674453,0,7.784393,14.84689371,-80.69901537
0.04105189644,0.03404892587,NaN,NaN,0,-3.184869271,1.064601249,-17.15003114,0,6.640126964,17.51594329,-80.8842454
0.04105189644,0.03791263377,NaN,NaN,0,-2.027325954,1.135833813,-18.72918066,0,5.201753885,19.77680593,-81.12641789
0.04105189644,0.04177634167,NaN,NaN,0,-0.7280727739,1.213495402,-19.85681673,0,3.322042866,21.59097777,-81.42535908
0.04105189644,0.04564004958,NaN,NaN,0,0.9732654773,1.295689785,-20.43472579,0,0.7694050287,22.77372955,-81.78090654
0.04105189644,0.04950375748,NaN,NaN,0,3.483963941,1.379698606,-19.9576786,0,-2.858199451,22.90995904,-82.18256426
0.04105189644,0.05336746538,NaN,NaN,0,6.499896257,1.460117383,-17.75881091,0,-7.411961091,21.37301994,-82.6161724
0.04105189644,0.05723117328,NaN,NaN,0,9.130153687,1.529197358,-13.88835698,0,-12.00070274,17.67505508,-83.08393474
0.04105189644,0.06109488118,NaN,NaN,0,10.56748463,1.579857694,-9.350092517,0,-15.3439525,12.34432797,-83.58350575
0.04105189644,0.06495858908,NaN,NaN,0,11.98689627,1.610436783,-4.893039343,0,-18.19735331,6.513018605,-84.09489101
0.04105189644,0.06882229698,NaN,NaN,0,15.21706876,1.621224998,-0.9031331191,0,-21.63372578,-0.09355486889,-84.60032395
0.04105189644,0.07268600488,NaN,NaN,0,24.39579213,1.611191212,7.123686134,0,-29.90428761,-9.528096644,-84.98332693
0.04105189644,0.07654971278,NaN,NaN,0,41.93199235,1.555243704,30.33386127,0,-46.29189752,-33.96627813,-85.157891
0.04105189644,0.08041342068,NaN,NaN,0,42.92664192,1.362241859,79.32009625,0,-46.46184479,-83.9629587,-84.77538829
0.04105189644,0.08427712858,NaN,NaN,0,-60.93416287,0.9263129127,94.9599886,0,63.47601773,-108.591786,-82.70512414
0.04105189644,0.08814083648,NaN,NaN,0,-246.5621519,0.5856232341,-53.15259773,0,265.9853109,37.50633265,-76.78596657
0.04105189644,0.09200454438,NaN,NaN,0,5.485695506,1.283635966,-167.2467587,0,14.99752953,193.1542255,-81.36768142
0.04105189644,0.09586825228,0.2130084162,-1.962601785,1,55.4940609,1.974127238,-191.4212003,0,-51.56584411,203.464214,-83.80572358
0.04105189644,0.09973196018,0.2078423106,-2.794816674,1,297.1779171,2.802534329,-137.8029815,0,-325.2845574,38.59248176,-85.74691008
0.04105189644,0.1035956681,0.1044125682,-2.64414233,1,451.2816455,2.646203062,-137.0153416,0,-486.2270129,-294.6733035,-87.73866451
0.04105189644,0.107459376,0.0728236184,-2.185672361,1,491.8682618,2.186885216,53.53890945,0,-525.9454569,-44.67218459,-88.09168882
0.04105189644,0.1113230839,-0.02725175969,-2.26468335,1,515.3981109,2.264847309,36.41072432,0,-527.3264336,-261.3990945,-90.68942771
0.04105189644,0.1151867918,NaN,NaN,0,65.18056961,1.035367468,223.5678091,0,-43.73518619,-187.178275,-88.52029936
0.04105189644,0.1190504997,NaN,NaN,0,19.45787297,0.6799580409,72.60902817,0,-9.192931541,-46.5414543,-85.30911507
0.04105189644,0.1229142076,NaN,NaN,0,6.445581523,0.5784826131,36.87961059,0,-0.8603450097,-16.44787292,-83.40920717
0.04491560434,0.01473038637,NaN,NaN,0,-11.92844052,0.8210344454,-6.079363041,0,13.55974846,2.172082772,-80.40598262
0.04491560434,0.01859409427,NaN,NaN,0,-11.15175329,0.8372774397,-7.783898412,0,13.44580191,4.44253428,-80.37514622
0.04491560434,0.02245780217,NaN,NaN,0,-9.727702217,0.8690907737,-11.12962928,0,13.10758399,8.731272266,-80.34886572
0.04491560434,0.02632151007,NaN,NaN,0,-8.152090298,0.9151173839,-14.03494607,0,12.15771815,12.6721595,-80.37233204
0.04491560434,0.03018521797,NaN,NaN,0,-6.5377783,0.9734155512,-16.48494478,0,10.79639027,16.0829865,-80.46905149
0.04491560434,0.03404892587,NaN,NaN,0,-4.988707727,1.041941062,-18.52227436,0,9.249970597,19.00393857,-80.63752705
0.04491560434,0.03791263377,NaN,NaN,0,-3.481679781,1.119157611,-20.18846479,0,7.490046194,21.65406422,-80.86687091
0.04491560434,0.04177634167,NaN,NaN,0,-1.893253182,1.204024661,-21.61245363,0,5.268333393,24.14238455,-81.16190119
0.04491560434,0.04564004958,NaN,NaN,0,0.1693539985,1.295858573,-23.08512694,0,2.315179425,26.37020719,-81.53831203
0.04491560434,0.04950375748,NaN,NaN,0,4.271349638,1.394453323,-23.642658,0,-2.797520862,27.77647262,-81.97846549
0.04491560434,0.05336746538,NaN,NaN,0,9.80653786,1.493388897,-21.35681093,0,-10.09106641,27.08567244,-82.44384102
0.04491560434,0.05723117328,NaN,NaN,0,14.61785239,1.579870499,-16.08033426,0,-17.82467092,22.63315409,-82.96520436
0.04491560434,0.06109488118,NaN,NaN,0,15.32782775,1.640349574,-10.70389821,0,-21.42361988,15.72690434,-83.55995485
0.04491560434,0.06495858908,NaN,NaN,0,15.10689779,1.678721648,-6.640288121,0,-23.92671115,10.38950711,-84.18997247
0.04491560434,0.06882229698,NaN,NaN,0,15.17087173,1.70240995,-9.526721222,0,-24.15690439,6.773212771,-84.94812857
0.04491560434,0.07268600488,NaN,NaN,0,27.2547781,1.738343256,-13.86173631,0,-34.2013524,10.26652637,-85.5386999
0.04491560434,0.07654971278,NaN,NaN,0,84.30796387,1.793249449,7.934530766,0,-89.625151,-13.15412568,-86.06470135
0.04491560434,0.08041342068,NaN,NaN,0,184.684819,1.655572108,150.4603426,0,-195.8458899,-148.4968455,-86.02819224
0.04491560434,0.08427712858,0.07994746407,-0.6339380524,1,329.890107,0.6389593503,351.7931497,0,-338.2520766,-319.966312,-82.81223567
0.04491560434,0.08814083648,0.08236601458,0.9438864969,1,330.2862799,0.9474734188,-63.77600267,49.76182212,-283.1828698,96.56642656,85.01285286
0.04491560434,0.09200454438,0.2619412817,-1.253454363,1,188.6376204,1.28053156,-391.5332608,0,-155.6534377,367.772384,-78.19645137
0.04491560434,0.09586825228,0.2098072617,-1.989848722,1,62.35691356,2.000879063,-376.2966652,0,-193.8483317,355.4786215,-83.98104095
0.04491560434,0.09973196018,-0.2461031493,-4.08082032,1,-46.55305715,4.088234489,-486.1822358,0,-422.220625,210.3864633,-93.45117239
0.04491560434,0.1035956681,-1.601397318,-4.681186708,1,288.3983436,4.947522851,-102.5380783,47.42273652,-223.852165,-361.4562787,-108.8854158
0.04491560434,0.107459376,0.003284430698,-3.080436023,1,186.4593035,3.080437774,94.75270879,49.69998579,-31.961772,-136.3419798,-89.93890996
0.04491560434,0.1113230839,-1.004463985,-3.788304334,1,35.69044187,3.9192088,274.4694694,0,-8.175584268,-313.3503742,-104.8501878
0.04491560434,0.1151867918,0.1095938034,-0.8092718496,1,60.75914811,0.8166588812,444.144238,0,228.9807088,-379.5296024,-82.28776642
0.04491560434,0.1190504997,NaN,NaN,0,-35.81403651,0.6166878647,51.7589578,0,36.24602031,-18.64200886,-79.25197835
0.04491560434,0.1229142076,NaN,NaN,0,-19.52602686,0.5486629567,28.88430851,0,17.5883405,-6.628795773,-78.2998949
0.04877931224,0.01473038637,NaN,NaN,0,-15.95509116,0.7631043882,-7.59540928,0,18.30522854,1.697406348,-80.36555046
0.04877931224,0.01859409427,NaN,NaN,0,-14.91047,0.7815647705,-9.34238148,0,18.15526099,4.443623069,-80.25767237
0.04877931224,0.02245780217,NaN,NaN,0,-13.00763398,0.8177236684,-12.84006316,0,17.60684806,9.558844175,-80.12412761
