PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 740, filenames: A: 72_12_75_190 740.jpg & B: 72_12_75_190 741.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.618389639,0.8318771474,-4.032961496,0,4.032961496,2.618389639,-80.93154917
0.03332448064,0.01859409427,NaN,NaN,0,-2.173342706,0.8449969662,-5.50445227,0,4.178684471,4.322912453,-80.88589321
0.03332448064,0.02245780217,NaN,NaN,0,-1.371590509,0.8705954163,-8.328422084,0,4.361229987,7.541366476,-80.82186765
0.03332448064,0.02632151007,NaN,NaN,0,-0.6043006183,0.9073703519,-10.72458253,0,4.154300697,10.39091693,-80.77900803
0.03332448064,0.03018521797,NaN,NaN,0,0.1345041518,0.953322969,-12.55365176,0,3.537765173,12.64277887,-80.79016251
0.03332448064,0.03404892587,NaN,NaN,0,0.8609013137,1.005738867,-13.65722163,0,2.552176678,14.08647719,-80.86985509
0.03332448064,0.03791263377,NaN,NaN,0,1.572748315,1.061253346,-13.88252071,0,1.285393148,14.56313821,-81.01363676
0.03332448064,0.04177634167,NaN,NaN,0,2.25641908,1.116023551,-13.10552587,0,-0.1759571188,13.98026738,-81.20543358
0.03332448064,0.04564004958,NaN,NaN,0,2.867115901,1.165906285,-11.25432248,0,-1.750180647,12.30663439,-81.42677724
0.03332448064,0.04950375748,NaN,NaN,0,3.24411236,1.206684347,-8.402054244,0,-3.253124018,9.601636161,-81.66380125
0.03332448064,0.05336746538,NaN,NaN,0,3.012308804,1.234728666,-4.961768196,0,-4.227041706,6.173628766,-81.90957059
0.03332448064,0.05723117328,NaN,NaN,0,1.791790457,1.248620658,-1.805876643,0,-4.093192192,2.767353739,-82.16312751
0.03332448064,0.06109488118,NaN,NaN,0,-0.2723788187,1.251021962,0.03728854652,0,-2.744411395,0.4320113162,-82.42665924
0.03332448064,0.06495858908,NaN,NaN,0,-1.726122841,1.248597512,0.3573036132,0,-1.514803894,-0.3783304317,-82.70255406
0.03332448064,0.06882229698,NaN,NaN,0,-0.4242352813,1.246612267,0.8180151288,0,-2.732211767,-0.9659476854,-82.97995626
0.03332448064,0.07268600488,NaN,NaN,0,3.446708702,1.240262306,4.15112558,0,-6.679729878,-3.850044767,-83.22094554
0.03332448064,0.07654971278,NaN,NaN,0,5.129614356,1.214433759,10.47366956,0,-8.937797669,-9.624426094,-83.38662297
0.03332448064,0.08041342068,NaN,NaN,0,-2.728195896,1.161427971,13.74505263,0,-1.892647935,-12.96897505,-83.48953981
0.03332448064,0.08427712858,NaN,NaN,0,-22.99842178,1.109864587,2.933606236,0,17.96356346,-2.881654841,-83.68850116
0.03332448064,0.08814083648,NaN,NaN,0,-33.42690788,1.137022528,-22.70270835,0,28.30335157,22.82815292,-84.33514235
0.03332448064,0.09200454438,NaN,NaN,0,1.12550672,1.283133331,-34.79008306,0,-7.550656858,37.26782615,-85.43091925
0.03332448064,0.09586825228,NaN,NaN,0,16.88145084,1.412587391,-20.68446995,0,-26.80044285,25.19441062,-86.45231055
0.03332448064,0.09973196018,NaN,NaN,0,45.93074349,1.457718995,19.37419355,0,-62.4121443,-10.75931663,-87.48792975
0.03332448064,0.1035956681,NaN,NaN,0,58.70692515,1.293670954,86.14274638,0,-87.04744199,-71.03939125,-88.94892916
0.03332448064,0.107459376,NaN,NaN,0,-84.10739518,0.8502363914,94.11548545,0,38.48202171,-74.64912731,-93.07490175
0.03332448064,0.1113230839,NaN,NaN,0,-40.40167511,0.6592884391,-17.16170488,0,36.67148867,-86.09502731,-103.3788991
0.03332448064,0.1151867918,NaN,NaN,0,14.20086954,0.5857571841,14.73966905,0,30.16498297,-7.675014765,-95.88119416
0.03332448064,0.1190504997,NaN,NaN,0,10.20945593,0.5551129446,15.39840945,0,19.99547002,5.858789389,-88.05256514
0.03332448064,0.1229142076,NaN,NaN,0,7.464856758,0.5487510988,12.11146977,0,12.11146977,7.464856758,-84.07110482
0.03718818854,0.01473038637,NaN,NaN,0,-4.239542391,0.8187578738,-4.594524448,0,5.887146288,2.356150643,-80.97866829
0.03718818854,0.01859409427,NaN,NaN,0,-3.684441119,0.8325192003,-6.069832925,0,6.003541009,4.216797116,-80.90722629
0.03718818854,0.02245780217,NaN,NaN,0,-2.681580202,0.8594197531,-8.938268902,0,6.095156791,7.728232588,-80.80416751
0.03718818854,0.02632151007,NaN,NaN,0,-1.670185548,0.898193322,-11.38273947,0,5.658276983,10.89753973,-80.72562619
0.03718818854,0.03018521797,NaN,NaN,0,-0.6147421548,0.9468614667,-13.27753542,0,4.668472058,13.45255819,-80.71620378
0.03718818854,0.03404892587,NaN,NaN,0,0.519293852,1.002645442,-14.45037016,0,3.189529335,15.13863676,-80.79344133
0.03718818854,0.03791263377,NaN,NaN,0,1.714360967,1.062007731,-14.72896975,0,1.366523469,15.77851495,-80.94824861
0.03718818854,0.04177634167,NaN,NaN,0,2.947461904,1.120926072,-13.96518743,0,-0.6811527366,15.2855765,-81.15679461
0.03718818854,0.04564004958,NaN,NaN,0,4.178895269,1.175029808,-11.99988445,0,-2.899539811,13.59350251,-81.39359662
0.03718818854,0.04950375748,NaN,NaN,0,5.192765045,1.219439516,-8.723924416,0,-5.122002372,10.59079297,-81.64156928
0.03718818854,0.05336746538,NaN,NaN,0,5.286740724,1.248904371,-4.440074089,0,-6.620526037,6.389196008,-81.89353233
0.03718818854,0.05723117328,NaN,NaN,0,3.592041495,1.260136703,-0.3132294466,0,-6.264723583,1.876341969,-82.14994652
0.03718818854,0.06109488118,NaN,NaN,0,-0.08239629049,1.255875427,1.678226273,0,-3.42564588,-0.9752017548,-82.4143728
0.03718818854,0.06495858908,NaN,NaN,0,-3.233922422,1.248187422,0.3022056954,1.309313881,-0.3156205236,-0.5154563949,-82.70202329
0.03718818854,0.06882229698,NaN,NaN,0,-1.091505918,1.251002863,-1.947387169,0,-1.903887315,1.437528781,-83.01790446
0.03718818854,0.07268600488,NaN,NaN,0,7.196984515,1.259758185,1.261749578,0,-9.931417681,-0.8597029999,-83.299703
0.03718818854,0.07654971278,NaN,NaN,0,13.47619991,1.241618966,13.58180919,0,-17.04688484,-11.99727973,-83.45584934
0.03718818854,0.08041342068,NaN,NaN,0,3.169463421,1.159995424,27.85916141,0,-8.188953286,-26.3695649,-83.40692386
0.03718818854,0.08427712858,NaN,NaN,0,-38.24111711,1.031260216,17.97086712,3.119285441,32.8809423,-18.2917497,-83.19962621
0.03718818854,0.08814083648,NaN,NaN,0,-71.04669912,1.018445851,-35.65058575,0,67.13603867,34.69934994,-83.65931927
0.03718818854,0.09200454438,NaN,NaN,0,13.24084487,1.300226994,-60.44366033,0,-17.47374696,64.32032545,-85.27949861
0.03718818854,0.09586825228,NaN,NaN,0,21.92239172,1.497355871,-44.99185051,0,-28.77281683,50.72039217,-86.31937758
0.03718818854,0.09973196018,NaN,NaN,0,82.47719775,1.667566595,-4.586091075,0,-93.66189132,16.31663548,-87.23185235
0.03718818854,0.1035956681,NaN,NaN,0,174.2972031,1.575917822,148.1830301,0,-197.2119793,-124.4652598,-88.07605478
0.03718818854,0.107459376,-0.008001710968,-0.6121874258,1,212.3645868,0.6122397175,148.3540319,0,-317.1700039,-131.8243463,-90.74885263
0.03718818854,0.1113230839,-0.3520294362,-0.49250202,1,135.6843807,0.605378364,27.66303222,0,-145.6154191,12.04236151,-125.556337
0.03718818854,0.1151867918,NaN,NaN,0,55.07106168,0.5537786971,23.71625568,0,51.55175634,34.94514671,-94.80346113
0.03718818854,0.1190504997,NaN,NaN,0,11.15054504,0.5392278441,21.85168826,0,25.31021703,17.97081842,-83.61894228
0.03718818854,0.1229142076,NaN,NaN,0,6.74761762,0.545093393,14.01563279,0,11.14783661,14.50842085,-80.01633857
0.04105189644,0.01473038637,NaN,NaN,0,-7.590580247,0.7918800747,-5.841781958,0,9.775828097,1.686982279,-81.10327582
0.04105189644,0.01859409427,NaN,NaN,0,-6.819404998,0.8069047303,-7.275139809,0,9.853084254,3.902176601,-80.96684102
0.04105189644,0.02245780217,NaN,NaN,0,-5.433308756,0.8363734774,-10.16884503,0,9.790784308,8.060463124,-80.76750594
