PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 669, filenames: A: 72_12_75_190 669.jpg & B: 72_12_75_190 670.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.439816786,1.041067604,-3.453560984,0,3.453560984,3.439816786,-82.60276318
0.03332448064,0.01859409427,NaN,NaN,0,-3.156310988,1.054278541,-4.986990681,0,3.137023388,5.053054276,-82.69451024
0.03332448064,0.02245780217,NaN,NaN,0,-2.631807474,1.079538859,-7.759926195,0,2.470485065,7.97793222,-82.87175854
0.03332448064,0.02632151007,NaN,NaN,0,-1.912692183,1.114543441,-9.766799684,0,1.429192846,10.19314752,-83.12378528
0.03332448064,0.03018521797,NaN,NaN,0,-1.04418804,1.155886836,-10.74728689,0,0.01464785188,11.41302077,-83.43801323
0.03332448064,0.03404892587,NaN,NaN,0,-0.08479104162,1.199156371,-10.48533771,0,-1.726671147,11.38344784,-83.8022865
0.03332448064,0.03791263377,NaN,NaN,0,0.8720709447,1.239139383,-8.853809056,0,-3.667747325,9.924127311,-84.20600872
0.03332448064,0.04177634167,NaN,NaN,0,1.677463631,1.270254402,-5.886263651,0,-5.565346557,7.000358487,-84.6399881
0.03332448064,0.04564004958,NaN,NaN,0,2.124499752,1.287313625,-1.85893439,0,-7.049583431,2.819241061,-85.09492807
0.03332448064,0.04950375748,NaN,NaN,0,1.955368331,1.286638368,2.634745383,0,-7.64166046,-2.072635153,-85.55890292
0.03332448064,0.05336746538,NaN,NaN,0,0.916174861,1.267476856,6.636538197,0,-6.830455297,-6.742671814,-86.01418258
0.03332448064,0.05723117328,NaN,NaN,0,-1.077679395,1.233473735,8.898091778,0,-4.259826652,-9.94550694,-86.43126351
0.03332448064,0.06109488118,NaN,NaN,0,-3.595365955,1.193514135,8.276878191,0,-0.1414528136,-10.43083758,-86.75886998
0.03332448064,0.06495858908,NaN,NaN,0,-5.155467023,1.160476366,4.666489479,0,4.024521054,-7.724275687,-86.92059036
0.03332448064,0.06882229698,NaN,NaN,0,-3.004802983,1.145470561,0.3699331696,0,4.945601413,-3.45563576,-86.84169855
0.03332448064,0.07268600488,NaN,NaN,0,3.719588702,1.146149579,-0.283104499,0,0.7217968512,-1.632367157,-86.50657735
0.03332448064,0.07654971278,NaN,NaN,0,12.04726198,1.141343729,5.749392392,0,-6.369310561,-6.30705246,-85.96710685
0.03332448064,0.08041342068,NaN,NaN,0,10.83764873,1.101268153,15.0587344,0,-5.278259148,-14.26395066,-85.21954562
0.03332448064,0.08427712858,NaN,NaN,0,-23.31446664,1.03026005,6.872334781,0,27.57266593,-5.064737936,-84.33216729
0.03332448064,0.08814083648,NaN,NaN,0,-39.06906276,1.056872145,-24.68799566,0,40.47275745,28.58940801,-84.12227728
0.03332448064,0.09200454438,NaN,NaN,0,18.38911629,1.235727876,-30.24810689,0,-24.49191896,41.35968927,-85.02456101
0.03332448064,0.09586825228,NaN,NaN,0,54.01707818,1.330682682,11.174771,0,-70.7438502,-1.038414659,-86.35270981
0.03332448064,0.09973196018,NaN,NaN,0,102.7175522,1.184647676,94.13599129,0,-124.5378246,-94.08534696,-87.94182376
0.03332448064,0.1035956681,NaN,NaN,0,92.12311512,0.600755295,196.5099911,0,-109.2187269,-206.0099566,-89.96726732
0.03332448064,0.107459376,NaN,NaN,0,-261.8491049,0.3720793521,103.3034021,0,265.8665855,-136.0296214,93.62217043
0.03332448064,0.1113230839,NaN,NaN,0,-89.04643604,0.3243459664,-57.07083058,0,105.5790696,64.76674394,87.19622346
0.03332448064,0.1151867918,NaN,NaN,0,58.97001029,0.1072934034,-78.90817314,0,-49.76785706,85.87322054,-67.89761362
0.03332448064,0.1190504997,NaN,NaN,0,38.15027133,0.3169088731,-35.4037334,0,-34.15645647,38.85536271,-80.66219822
0.03332448064,0.1229142076,NaN,NaN,0,20.18686621,0.3903334197,-17.918866,0,-17.918866,20.18686621,-81.78092531
0.03718818854,0.01473038637,NaN,NaN,0,-5.27326818,1.027859406,-3.776970678,0,5.366820171,3.716450485,-82.50865794
0.03718818854,0.01859409427,NaN,NaN,0,-4.819456637,1.042237003,-5.436279749,0,4.916044149,5.499307823,-82.60256253
0.03718818854,0.02245780217,NaN,NaN,0,-3.959650969,1.06981168,-8.457386869,0,3.978470677,8.756196219,-82.78386913
0.03718818854,0.02632151007,NaN,NaN,0,-2.766891886,1.108233596,-10.67883795,0,2.507256472,11.30283758,-83.04154777
0.03718818854,0.03018521797,NaN,NaN,0,-1.295373154,1.154002683,-11.82504226,0,0.5017141144,12.82714796,-83.36297117
0.03718818854,0.03404892587,NaN,NaN,0,0.3775195389,1.202497811,-11.64543169,0,-1.986689536,13.02268095,-83.73641682
0.03718818854,0.03791263377,NaN,NaN,0,2.10975825,1.248074132,-9.954354126,0,-4.797442276,11.62404728,-84.15221632
0.03718818854,0.04177634167,NaN,NaN,0,3.653593014,1.284386594,-6.716914984,0,-7.596481732,8.486839611,-84.602703
0.03718818854,0.04564004958,NaN,NaN,0,4.657106244,1.305130377,-2.146310305,0,-9.858182226,3.708974447,-85.08031047
0.03718818854,0.04950375748,NaN,NaN,0,4.656351516,1.305206894,3.199648049,0,-10.87586379,-2.221459,-85.57439797
0.03718818854,0.05336746538,NaN,NaN,0,3.12897212,1.28239237,8.2819846,0,-9.848015252,-8.304666177,-86.06979762
0.03718818854,0.05723117328,NaN,NaN,0,-0.2762046509,1.239485634,11.47768948,0,-6.085214284,-12.96618088,-86.54230555
0.03718818854,0.06109488118,NaN,NaN,0,-5.188933368,1.186623101,10.77824282,0,0.4469290764,-14.11054062,-86.94125284
