PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 431, filenames: A: 72_12_75_190 431.jpg & B: 72_12_75_190 432.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.940451357,1.386442018,-5.156069862,0,5.156069862,3.940451357,-81.95474701
0.03332448064,0.01859409427,NaN,NaN,0,-3.518438027,1.404170887,-7.312739083,0,5.295140399,6.190571349,-81.96022166
0.03332448064,0.02245780217,NaN,NaN,0,-2.728066996,1.439062204,-11.48996781,0,5.535003579,10.55166712,-81.97484404
0.03332448064,0.02632151007,NaN,NaN,0,-1.942263415,1.490013557,-15.29770888,0,5.555126606,14.62415635,-82.00529956
0.03332448064,0.03018521797,NaN,NaN,0,-1.259496012,1.555489894,-18.67114761,0,5.38410316,18.32121222,-82.06021292
0.03332448064,0.03404892587,NaN,NaN,0,-0.8084060793,1.633773686,-21.6411338,0,5.111946799,21.63320205,-82.148987
0.03332448064,0.03791263377,NaN,NaN,0,-0.7047481149,1.723396033,-24.36005713,0,4.863094937,24.65837669,-82.28054756
0.03332448064,0.04177634167,NaN,NaN,0,-0.9345383614,1.823613177,-27.03697486,0,4.676710403,27.57100487,-82.46174984
0.03332448064,0.04564004958,NaN,NaN,0,-1.18817959,1.934466137,-29.72508401,0,4.307658949,30.43643937,-82.69559386
0.03332448064,0.04950375748,NaN,NaN,0,-0.7107269092,2.055715646,-31.94298791,0,3.028090759,32.83586357,-82.97865013
0.03332448064,0.05336746538,NaN,NaN,0,1.533140606,2.183980398,-32.27559226,0,-0.2619738697,33.47511082,-83.29744424
0.03332448064,0.05723117328,NaN,NaN,0,6.006964401,2.308600823,-28.54845322,0,-6.169548433,30.2164362,-83.62839097
0.03332448064,0.06109488118,NaN,NaN,0,11.58440192,2.409558331,-19.02773951,0,-13.59636316,21.05851096,-83.94242881
0.03332448064,0.06495858908,NaN,NaN,0,17.21515224,2.461789066,-3.022516057,0,-21.33130324,5.200124125,-84.20824626
0.03332448064,0.06882229698,NaN,NaN,0,22.12780411,2.439547848,19.37001597,0,-28.51642425,-17.00268577,-84.39260357
0.03332448064,0.07268600488,NaN,NaN,0,25.30915919,2.319505254,47.23440292,0,-34.35291968,-44.29145243,-84.46455432
0.03332448064,0.07654971278,NaN,NaN,0,24.74308361,2.084196603,78.16071664,0,-37.24385415,-74.18964703,-84.39869685
0.03332448064,0.08041342068,NaN,NaN,0,14.3819014,1.72897583,105.4436375,0,-31.23556208,-100.7089268,-84.17602348
0.03332448064,0.08427712858,NaN,NaN,0,-8.921985138,1.285195797,117.2660086,0,-12.25191023,-113.3602499,-83.82191977
0.03332448064,0.08814083648,NaN,NaN,0,-24.12979002,0.8342501976,111.9171178,0,-0.6407515424,-108.6295841,-83.55570033
0.03332448064,0.09200454438,NaN,NaN,0,-21.43717493,0.4277308189,100.4204597,0,-5.084636469,-100.2054537,-84.28340823
0.03332448064,0.09586825228,NaN,NaN,0,-13.21261049,0.05453995032,94.62783441,0,-12.09829508,-97.26465206,-99.32631106
0.03332448064,0.09973196018,NaN,NaN,0,-26.63514815,0.3205987655,84.88974611,0,5.409426109,-90.42329552,99.91239498
0.03332448064,0.1035956681,NaN,NaN,0,-88.68270783,0.6301228573,20.01243987,0,86.14881674,-51.86255236,98.28956395
0.03332448064,0.107459376,NaN,NaN,0,-20.57453197,0.5970632525,-33.71136642,0,43.81043643,14.02188783,96.24791327
0.03332448064,0.1113230839,NaN,NaN,0,36.83283771,0.4391133319,-22.17430569,0,-9.866038464,34.40199468,90.13985215
0.03332448064,0.1151867918,NaN,NaN,0,14.34185002,0.3769676413,-7.488947361,0,0.7776667635,18.95582329,84.02916001
0.03332448064,0.1190504997,NaN,NaN,0,8.012951716,0.3417823298,-4.25269598,0,-1.7618228,10.52259579,80.3410044
0.03332448064,0.1229142076,NaN,NaN,0,6.502041761,0.3240900952,-3.385862748,0,-3.385862748,6.502041761,78.7249913
0.03718818854,0.01473038637,NaN,NaN,0,-6.238591973,1.368713161,-5.624808578,0,7.547661251,3.754655434,-81.94913054
0.03718818854,0.01859409427,NaN,NaN,0,-5.719394444,1.387008512,-7.824247745,0,7.634755725,6.095788009,-81.95052292
0.03718818854,0.02245780217,NaN,NaN,0,-4.735474013,1.423002492,-12.07381036,0,7.7667182,10.62591877,-81.95738321
0.03718818854,0.02632151007,NaN,NaN,0,-3.691547169,1.475489669,-15.88568211,0,7.598593011,14.84591883,-81.97711244
0.03718818854,0.03018521797,NaN,NaN,0,-2.721354473,1.542685478,-19.15748736,0,7.178772006,18.62339104,-82.01923564
0.03718818854,0.03404892587,NaN,NaN,0,-2.033746447,1.622442279,-21.90311769,0,6.661414637,21.90909622,-82.09435109
0.03718818854,0.03791263377,NaN,NaN,0,-1.862239552,1.712815848,-24.34511806,0,6.291567256,24.82786782,-82.21311336
0.03718818854,0.04177634167,NaN,NaN,0,-2.273795586,1.813003741,-26.90687221,0,6.222485531,27.73710977,-82.38448616
0.03718818854,0.04564004958,NaN,NaN,0,-2.882830472,1.924111775,-30.01640168,0,6.181732659,31.08133724,-82.61480799
0.03718818854,0.04950375748,NaN,NaN,0,-2.467618343,2.048759457,-33.5737879,0,5.029063796,34.85054009,-82.90608134
