PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 457, filenames: A: 72_12_75_190 457.jpg & B: 72_12_75_190 458.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.676786098,1.274700095,-5.312312071,0,5.312312071,4.676786098,-81.95893962
0.03332448064,0.01859409427,NaN,NaN,0,-4.329733655,1.293980433,-7.705977956,0,5.27540407,7.085689075,-82.02463647
0.03332448064,0.02245780217,NaN,NaN,0,-3.637280633,1.331807168,-12.27832534,0,5.171986182,11.72054396,-82.14722268
0.03332448064,0.02632151007,NaN,NaN,0,-2.767847173,1.386648561,-16.29405545,0,4.785428575,15.88608513,-82.31358525
0.03332448064,0.03018521797,NaN,NaN,0,-1.746110124,1.456070415,-19.50136008,0,4.043296002,19.35012144,-82.51181365
0.03332448064,0.03404892587,NaN,NaN,0,-0.6157119431,1.536639127,-21.65421982,0,2.892573342,21.84610741,-82.73423923
0.03332448064,0.03791263377,NaN,NaN,0,0.5611163901,1.623909564,-22.54347864,0,1.341059211,23.10096264,-82.97689338
0.03332448064,0.04177634167,NaN,NaN,0,1.708577176,1.712575116,-22.03366932,0,-0.5132290516,22.88984026,-83.2365439
0.03332448064,0.04564004958,NaN,NaN,0,2.718051572,1.796820302,-20.11034089,0,-2.453790694,21.11634444,-83.50746367
0.03332448064,0.04950375748,NaN,NaN,0,3.411467337,1.870958878,-16.96656043,0,-4.120930457,17.90800487,-83.77998613
0.03332448064,0.05336746538,NaN,NaN,0,3.600688682,1.930474851,-13.07631862,0,-5.086853145,13.68827686,-84.04050922
0.03332448064,0.05723117328,NaN,NaN,0,3.416380345,1.97321104,-9.022619745,0,-5.233777108,9.073126103,-84.27107708
0.03332448064,0.06109488118,NaN,NaN,0,3.677116541,1.99933535,-4.932657971,0,-5.242530349,4.378185706,-84.44868193
0.03332448064,0.06495858908,NaN,NaN,0,5.377521849,2.008424972,0.08141683828,0,-6.262596814,-0.8876222612,-84.54520463
0.03332448064,0.06882229698,NaN,NaN,0,8.088483142,1.995280334,7.307214755,0,-8.368800119,-7.710525307,-84.53601891
0.03332448064,0.07268600488,NaN,NaN,0,7.68645588,1.950565665,15.42005175,0,-7.712291608,-15.52570369,-84.41485356
0.03332448064,0.07654971278,NaN,NaN,0,5.375462426,1.876282685,21.02356628,0,-4.564486613,-22.59153742,-84.19138874
0.03332448064,0.08041342068,NaN,NaN,0,-7.08867833,1.783261432,16.44399138,0,11.80801428,-22.69274053,-83.78769037
0.03332448064,0.08427712858,NaN,NaN,0,-30.44438991,1.728015257,-11.8237926,0,45.87599069,-3.351987905,-83.08241264
0.03332448064,0.08814083648,NaN,NaN,0,-35.94267428,1.823105825,-62.40000082,0,71.24840005,37.82753134,-82.03592819
0.03332448064,0.09200454438,NaN,NaN,0,15.96107061,2.130725961,-101.4019857,0,48.08928688,68.48519176,-80.69448432
0.03332448064,0.09586825228,NaN,NaN,0,49.06159628,2.512190417,-124.303215,0,60.03210353,67.13332427,-78.51822744
0.03332448064,0.09973196018,NaN,NaN,0,99.96240183,2.943759791,-138.7396035,0,82.38844066,49.39520878,-74.91654288
0.03332448064,0.1035956681,NaN,NaN,0,209.4404373,3.408759575,-107.4335085,0,70.16184362,2.275026381,-69.30527065
0.03332448064,0.107459376,NaN,NaN,0,402.9605847,3.751958741,171.7900428,0,-129.4908627,-54.36644286,-60.52121515
0.03332448064,0.1113230839,NaN,NaN,0,-13.50271416,3.236111421,473.7238659,0,-2.118242868,-12.96610788,-45.67340341
0.03332448064,0.1151867918,NaN,NaN,0,-239.8621747,2.260571336,130.9130487,0,34.7860923,-212.760556,-37.80880644
0.03332448064,0.1190504997,NaN,NaN,0,-131.2982405,1.769762861,17.31932852,0,16.14140696,-115.3103189,-33.90316031
0.03332448064,0.1229142076,NaN,NaN,0,-62.53558101,1.600367707,-3.625757327,0,-3.625757327,-62.53558101,-33.07386942
0.03718818854,0.01473038637,NaN,NaN,0,-7.262432204,1.255421484,-5.66698306,0,7.913195271,4.706075553,-81.89122496
0.03718818854,0.01859409427,NaN,NaN,0,-6.814559557,1.275438677,-8.167825616,0,7.799102265,7.213757093,-81.96229139
0.03718818854,0.02245780217,NaN,NaN,0,-5.901547736,1.314801919,-12.95256208,0,7.542412565,12.07223821,-82.09241439
0.03718818854,0.02632151007,NaN,NaN,0,-4.681500061,1.372082929,-17.17774336,0,6.902352841,16.51232757,-82.26470233
0.03718818854,0.03018521797,NaN,NaN,0,-3.172809982,1.444943906,-20.57201598,0,5.769924814,20.30196077,-82.4655043
0.03718818854,0.03404892587,NaN,NaN,0,-1.427408011,1.529963427,-22.8642313,0,4.05863073,23.14082758,-82.68836839
0.03718818854,0.03791263377,NaN,NaN,0,0.4638498779,1.622546299,-23.81990314,0,1.770467402,24.68958389,-82.93264269
0.03718818854,0.04177634167,NaN,NaN,0,2.389086871,1.717032619,-23.27035927,0,-0.9694789758,24.62904285,-83.19860357
0.03718818854,0.04564004958,NaN,NaN,0,4.179700642,1.806967399,-21.13288997,0,-3.872803014,22.74909114,-83.48205775
0.03718818854,0.04950375748,NaN,NaN,0,5.497408332,1.885621776,-17.54389243,0,-6.403894105,19.08852265,-83.77295424
0.03718818854,0.05336746538,NaN,NaN,0,5.847971719,1.947290036,-13.14477756,0,-7.779605227,14.17869776,-84.05718288
0.03718818854,0.05723117328,NaN,NaN,0,5.210593628,1.989848775,-9.057137737,0,-7.611205645,9.154660642,-84.31631329
0.03718818854,0.06109488118,NaN,NaN,0,5.080104734,2.01638422,-5.907077706,0,-7.073874433,4.898746575,-84.52634213
0.03718818854,0.06495858908,NaN,NaN,0,7.801168737,2.030665445,-2.168200617,0,-8.610662844,0.631578469,-84.64926379
0.03718818854,0.06882229698,NaN,NaN,0,13.84686742,2.026858321,6.293038976,0,-13.77690766,-6.845386672,-84.64352128
0.03718818854,0.07268600488,NaN,NaN,0,12.34504328,1.980155131,17.46296676,0,-12.9532093,-16.74145578,-84.50450488
0.03718818854,0.07654971278,NaN,NaN,0,12.16913619,1.895086541,30.01004823,0,-14.42970897,-30.75277552,-84.34125653
0.03718818854,0.08041342068,NaN,NaN,0,-8.068042242,1.745682405,37.50844984,0,5.983473512,-44.75844689,-84.05191685
0.03718818854,0.08427712858,NaN,NaN,0,-60.74366371,1.578158483,6.57327211,0,67.01340432,-29.10211406,-83.49434124
0.03718818854,0.08814083648,NaN,NaN,0,-93.65908417,1.611552581,-79.85425041,0,120.0943032,42.46936391,-82.68733121
0.03718818854,0.09200454438,NaN,NaN,0,13.25594851,2.059867932,-129.7091329,0,34.49569839,88.28832812,-82.16099401
0.03718818854,0.09586825228,NaN,NaN,0,30.36537942,2.471626218,-149.0408802,0,50.51452,67.24674778,-80.93015414
0.03718818854,0.09973196018,NaN,NaN,0,69.06870326,2.93687313,-202.7280815,0,89.28784353,60.53128118,-78.34221002
0.03718818854,0.1035956681,NaN,NaN,0,228.085029,3.59998237,-322.0415429,0,154.9012492,45.10573506,-73.84799922
0.03718818854,0.107459376,2.073188855,-4.294840971,1,414.4375896,4.769042985,-72.02960371,79.1439938,141.9902524,-373.5176219,-64.23264851
0.03718818854,0.1113230839,3.151341244,-2.293018887,1,-761.946736,3.897292297,50.18775105,82.69343544,646.6902254,-840.0520799,-36.04086028
0.03718818854,0.1151867918,NaN,NaN,0,-545.8295323,1.838846563,12.8495203,112.1516773,61.37907576,-398.8516724,-27.71552435
0.03718818854,0.1190504997,NaN,NaN,0,-154.5669112,1.459640732,-73.10631367,26.41849618,47.25316213,-97.86673944,-28.76141482
0.03718818854,0.1229142076,NaN,NaN,0,-39.21575497,1.431387127,-56.47359079,0,4.884068671,-26.8535907,-32.04851765
0.04105189644,0.01473038637,NaN,NaN,0,-12.63473379,1.216131473,-6.361960243,0,13.28393773,4.751069232,-81.74571692
0.04105189644,0.01859409427,NaN,NaN,0,-12.0031183,1.237559247,-9.094116241,0,13.02937235,7.429217965,-81.83095143
0.04105189644,0.02245780217,NaN,NaN,0,-10.6751674,1.279891451,-14.32579934,0,12.49852568,12.70287888,-81.98035538
0.04105189644,0.02632151007,NaN,NaN,0,-8.772114289,1.341954613,-18.9943325,0,11.39996435,17.68703358,-82.16678078
0.04105189644,0.03018521797,NaN,NaN,0,-6.283573264,1.42168122,-22.78253886,0,9.522771216,22.16675683,-82.37203299
0.04105189644,0.03404892587,NaN,NaN,0,-3.262031318,1.515752654,-25.36281435,0,6.678628682,25.77363015,-82.59283376
0.04105189644,0.03791263377,NaN,NaN,0,0.1376185558,1.619314726,-26.46217237,0,2.846644346,28.0268735,-82.83705201
0.04105189644,0.04177634167,NaN,NaN,0,3.759671346,1.726083504,-25.88093191,0,-1.817802796,28.40169885,-83.11423116
0.04105189644,0.04564004958,NaN,NaN,0,7.407216359,1.828441353,-23.3554664,0,-6.957008846,26.41395552,-83.4232808
0.04105189644,0.04950375748,NaN,NaN,0,10.43359308,1.917318188,-18.69598066,0,-11.72533717,21.75365793,-83.75157465
0.04105189644,0.05336746538,NaN,NaN,0,11.25508169,1.983258588,-12.74877188,0,-14.18835347,14.93632044,-84.08365701
0.04105189644,0.05723117328,NaN,NaN,0,8.660457078,2.022546068,-8.141449348,0,-12.52010517,8.480698721,-84.40054528
0.04105189644,0.06109488118,NaN,NaN,0,5.861451753,2.045714985,-7.608932567,0,-9.061010616,5.291943418,-84.68451729
0.04105189644,0.06495858908,NaN,NaN,0,9.810210609,2.07101837,-9.341731933,0,-10.23930214,5.159024878,-84.87547737
0.04105189644,0.06882229698,NaN,NaN,0,31.26709534,2.101358292,2.469347366,2.205262138,-29.28927919,-3.661971705,-84.87104611
0.04105189644,0.07268600488,NaN,NaN,0,19.52740049,2.048129093,18.10231512,0,-19.74361582,-13.86837023,-84.60336286
0.04105189644,0.07654971278,NaN,NaN,0,41.50906854,1.978279165,43.65321723,0,-48.66960075,-39.31165479,-84.57531435
0.04105189644,0.08041342068,NaN,NaN,0,18.66686373,1.726397874,95.44430037,0,-35.73364243,-98.04834472,-84.51693098
0.04105189644,0.08427712858,NaN,NaN,0,-129.8832337,1.227804776,76.66873648,0,115.179945,-114.5613305,-84.34057683
0.04105189644,0.08814083648,NaN,NaN,0,-318.0037158,0.9855933444,-140.0242574,0,334.4174787,66.72059289,-83.70014781
0.04105189644,0.09200454438,NaN,NaN,0,92.3243741,2.029027293,-196.7686138,0,-72.6832625,166.7228105,-84.78292998
0.04105189644,0.09586825228,0.1840383974,-2.384066269,1,328.1940804,2.391159156,-115.7895915,0,-319.8763761,76.66755732,-85.58579697
0.04105189644,0.09973196018,0.2166351665,-2.764219954,1,96.12150756,2.772695935,-233.7731898,0,-108.9123405,47.69454288,-85.51882197
0.04105189644,0.1035956681,0.134618355,-3.471575371,1,161.2887226,3.47418446,-495.6051284,0,-185.0368669,-93.23011617,-87.7793364
0.04105189644,0.107459376,0.1248792736,-4.318879468,1,-24.39638024,4.320684517,456.6449294,0,-215.0624188,-1251.332298,-88.34376894
0.04105189644,0.1113230839,-0.7905804987,3.127549734,1,23.51809698,3.225923878,260.4125308,0,20.40601947,-1105.933388,104.1860316
0.04105189644,0.1151867918,NaN,NaN,0,-133.6190353,1.004452307,-702.6953781,0,547.4342287,160.4479054,72.94536649
0.04105189644,0.1190504997,NaN,NaN,0,52.63304966,0.8344611775,-298.0232603,0,134.8850874,132.4558767,-14.39019863
0.04105189644,0.1229142076,NaN,NaN,0,104.0529596,1.238035486,-151.2292489,0,5.077445345,105.3014267,-34.59735089
0.04491560434,0.01473038637,NaN,NaN,0,-18.50257395,1.155430052,-7.176143802,0,19.04532248,4.969276552,-81.49632291
0.04491560434,0.01859409427,NaN,NaN,0,-17.72571146,1.178792841,-10.29913713,0,18.69822472,7.827424023,-81.61455987
0.04491560434,0.02245780217,NaN,NaN,0,-16.02388926,1.22526947,-16.26218655,0,18.02235345,13.62302576,-81.80683143
0.04491560434,0.02632151007,NaN,NaN,0,-13.44821644,1.294184892,-21.69124846,0,16.67620765,19.36617106,-82.02185919
