PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 584, filenames: A: 72_12_75_190 584.jpg & B: 72_12_75_190 585.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.047912799,0.7487184263,-3.155253335,0,3.155253335,3.047912799,-79.49416308
0.03332448064,0.01859409427,NaN,NaN,0,-2.940678925,0.7605415387,-4.645680817,0,3.085557983,4.570603772,-79.64341418
0.03332448064,0.02245780217,NaN,NaN,0,-2.739053906,0.7838551113,-7.538115024,0,2.92809721,7.524863577,-79.92852693
0.03332448064,0.02632151007,NaN,NaN,0,-2.475671744,0.8179816577,-10.19532676,0,2.639578017,10.25885227,-80.32596159
0.03332448064,0.03018521797,NaN,NaN,0,-2.146316823,0.8618780624,-12.53403984,0,2.21601521,12.6589301,-80.80585482
0.03332448064,0.03404892587,NaN,NaN,0,-1.743127645,0.9141226518,-14.4785341,0,1.684852087,14.60959172,-81.3346053
0.03332448064,0.03791263377,NaN,NaN,0,-1.269244861,0.9729560718,-15.97558997,0,1.122129127,16.0222127,-81.87648737
0.03332448064,0.04177634167,NaN,NaN,0,-0.756190249,1.036433588,-17.02440127,0,0.6594976175,16.87693233,-82.39543877
0.03332448064,0.04564004958,NaN,NaN,0,-0.3037681944,1.102735414,-17.73258643,0,0.5062925159,17.28162146,-82.85744707
0.03332448064,0.04950375748,NaN,NaN,0,-0.1284528066,1.170757271,-18.4139654,0,0.9829541457,17.56097633,-83.23366412
0.03332448064,0.05336746538,NaN,NaN,0,-0.5287530122,1.241142994,-19.69177514,0,2.483210535,18.34485184,-83.50406243
0.03332448064,0.05723117328,NaN,NaN,0,-1.597263309,1.317622363,-22.44341882,0,5.198384885,20.49701402,-83.66052367
0.03332448064,0.06109488118,NaN,NaN,0,-2.734030576,1.407569907,-27.33138445,0,8.629682309,24.68872894,-83.70536854
0.03332448064,0.06495858908,NaN,NaN,0,-2.348076408,1.519899163,-33.83249432,0,11.16763696,30.62733219,-83.64368857
0.03332448064,0.06882229698,NaN,NaN,0,1.692614122,1.658871503,-39.28648148,0,10.26425672,36.21702302,-83.47864695
0.03332448064,0.07268600488,NaN,NaN,0,9.324083377,1.814995014,-39.60614335,0,4.96801439,38.00514796,-83.21382863
0.03332448064,0.07654971278,NaN,NaN,0,16.16590259,1.963180441,-32.69260217,0,-1.644686171,33.83536025,-82.87140256
0.03332448064,0.08041342068,NaN,NaN,0,15.89928839,2.077023055,-21.12388343,0,-4.529663601,26.28430862,-82.51481699
0.03332448064,0.08427712858,NaN,NaN,0,2.032484517,2.150488549,-13.43548972,0,1.682944404,23.58345627,-82.31566133
0.03332448064,0.08814083648,NaN,NaN,0,-17.21542903,2.220709052,-18.83717001,0,9.574479565,31.40196023,-82.62832803
0.03332448064,0.09200454438,NaN,NaN,0,19.25391893,2.339558723,-10.74132408,0,-39.55160158,23.4900002,-83.66794476
0.03332448064,0.09586825228,NaN,NaN,0,48.72992452,2.343729313,30.01684857,0,-76.52047575,-27.77978754,-84.94515336
0.03332448064,0.09973196018,NaN,NaN,0,55.02536034,2.107368831,93.56402551,0,-82.8249675,-95.78297466,-85.90041504
0.03332448064,0.1035956681,NaN,NaN,0,49.26471766,1.606092564,161.5644099,0,-76.85359896,-159.7669125,-86.46264253
0.03332448064,0.107459376,NaN,NaN,0,-84.57307421,0.8615737129,156.5714267,0,56.45279147,-157.3061212,-87.06861509
0.03332448064,0.1113230839,NaN,NaN,0,-146.0604755,0.3904183556,43.81387858,0,127.7286801,-62.65615864,-91.40219708
0.03332448064,0.1151867918,NaN,NaN,0,-5.598331249,0.4498742724,-18.42666518,0,-1.198009662,14.1980362,-93.41115227
0.03332448064,0.1190504997,NaN,NaN,0,8.073382337,0.5175942091,-13.7272504,0,-11.53779509,11.29202306,-93.96751701
0.03332448064,0.1229142076,NaN,NaN,0,6.483442829,0.5472195308,-8.730241915,0,-8.730241915,6.483442829,-94.20797151
0.03718818854,0.01473038637,NaN,NaN,0,-4.626804894,0.7369005574,-3.278618954,0,4.76640892,3.101476405,-79.34012375
0.03718818854,0.01859409427,NaN,NaN,0,-4.469255022,0.7490658626,-4.805844359,0,4.661178624,4.678447738,-79.49424256
0.03718818854,0.02245780217,NaN,NaN,0,-4.169394937,0.7730735412,-7.772912513,0,4.427739519,7.745559662,-79.78849812
