PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 405, filenames: A: 72_12_75_190 405.jpg & B: 72_12_75_190 406.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.017400556,1.118161407,-2.900515814,0,2.900515814,3.017400556,-77.4398892
0.03332448064,0.01859409427,NaN,NaN,0,-2.822838497,1.129274497,-4.232047035,0,2.618666384,4.406621777,-77.57721183
0.03332448064,0.02245780217,NaN,NaN,0,-2.475227422,1.150596389,-6.645932967,0,2.024946739,6.963575365,-77.83967613
0.03332448064,0.02632151007,NaN,NaN,0,-2.000736284,1.180323973,-8.421104384,0,1.106205608,8.991961974,-78.20880555
0.03332448064,0.03018521797,NaN,NaN,0,-1.446244223,1.215764431,-9.334592443,0,-0.1951620106,10.25748597,-78.66682958
0.03332448064,0.03404892587,NaN,NaN,0,-0.8147430949,1.253316246,-9.170222933,0,-1.944305999,10.48261513,-79.19981088
0.03332448064,0.03791263377,NaN,NaN,0,-0.05886488686,1.288371671,-7.694097095,0,-4.176822192,9.334980865,-79.79532814
0.03332448064,0.04177634167,NaN,NaN,0,0.8489932671,1.315186306,-4.668229173,0,-6.807755516,6.473495743,-80.43734715
0.03332448064,0.04564004958,NaN,NaN,0,1.779064372,1.327005848,0.02460706807,0,-9.501580915,1.697634948,-81.10306573
0.03332448064,0.04950375748,NaN,NaN,0,2.30704469,1.316956938,6.115570871,0,-11.55667565,-4.78358406,-81.76426514
0.03332448064,0.05336746538,NaN,NaN,0,1.766663121,1.280198122,12.67048321,0,-11.99647789,-12.0421024,-82.39190944
0.03332448064,0.05723117328,NaN,NaN,0,-0.4068213873,1.217063527,17.98551298,0,-9.941859244,-18.37616206,-82.96198971
0.03332448064,0.06109488118,NaN,NaN,0,-4.128883257,1.135844953,19.93194809,0,-5.139235801,-21.70242215,-83.45288418
0.03332448064,0.06495858908,NaN,NaN,0,-7.728249729,1.053143905,17.27699513,0,0.9648667119,-20.51599315,-83.82320712
0.03332448064,0.06882229698,NaN,NaN,0,-7.832436352,0.9878405174,11.62779941,0,4.660687108,-15.57206893,-83.99299572
