PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 269, filenames: A: 72_12_75_190 269.jpg & B: 72_12_75_190 270.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-1.866441797,0.8405380428,-2.328584003,0,2.328584003,1.866441797,-81.76111493
0.03332448064,0.01859409427,NaN,NaN,0,-1.56178894,0.8486865614,-3.242884835,0,2.223084676,2.844577773,-81.7798666
0.03332448064,0.02245780217,NaN,NaN,0,-0.9685117685,0.864182024,-4.857565935,0,1.963559457,4.588369093,-81.81692498
0.03332448064,0.02632151007,NaN,NaN,0,-0.2131334174,0.8853587459,-5.891866496,0,1.380301878,5.816821792,-81.87131194
0.03332448064,0.03018521797,NaN,NaN,0,0.680574616,0.9096043927,-6.103102691,0,0.4357276588,6.279879766,-81.94135973
0.03332448064,0.03404892587,NaN,NaN,0,1.658228641,0.9333354712,-5.264145804,0,-0.8655131429,5.734542282,-82.02449371
0.03332448064,0.03791263377,NaN,NaN,0,2.618711654,0.9521143288,-3.206614645,0,-2.454648347,3.993522549,-82.11736398
0.03332448064,0.04177634167,NaN,NaN,0,3.396969863,0.960979004,0.1158796435,0,-4.179781026,0.990961392,-82.21720227
0.03332448064,0.04564004958,NaN,NaN,0,3.751350823,0.9550549075,4.537106077,0,-5.784163222,-3.143944641,-82.3249173
0.03332448064,0.04950375748,NaN,NaN,0,3.369518619,0.9305190479,9.564701424,0,-6.877463708,-8.00759748,-82.44890561
0.03332448064,0.05336746538,NaN,NaN,0,1.933986149,0.8859695034,14.27917691,0,-6.934614842,-12.85091365,-82.60717939
0.03332448064,0.05723117328,NaN,NaN,0,-0.6867915174,0.8240838973,17.38356756,0,-5.440830974,-16.55784323,-82.82286648
0.03332448064,0.06109488118,NaN,NaN,0,-4.11656648,0.7529025633,17.57846917,0,-2.29785097,-17.83060359,-83.10979629
0.03332448064,0.06495858908,NaN,NaN,0,-7.363293653,0.6852901704,14.20581093,0,1.82253326,-15.70099063,-83.44965016
0.03332448064,0.06882229698,NaN,NaN,0,-9.2135326,0.6356606716,7.848616581,0,5.540245098,-10.08838266,-83.77599897
0.03332448064,0.07268600488,NaN,NaN,0,-10.19328765,0.6148514283,-0.4489062377,0,8.656418169,-1.584163724,-84.02685588
0.03332448064,0.07654971278,NaN,NaN,0,-13.74864774,0.6306798023,-11.44517757,0,13.67322493,10.55535419,-84.26907791
0.03332448064,0.08041342068,NaN,NaN,0,-23.64360056,0.6994228925,-29.36212903,0,23.68686743,30.01457306,-84.77524518
0.03332448064,0.08427712858,NaN,NaN,0,-41.15690942,0.8592650881,-60.58199689,0,39.71660462,62.8966962,-85.78570626
0.03332448064,0.08814083648,NaN,NaN,0,-60.1918626,1.175041068,-110.0444238,0,56.50635298,112.2201341,-87.16455511
0.03332448064,0.09200454438,NaN,NaN,0,-18.35864472,1.716403976,-145.644114,0,11.46631991,149.882034,-88.36726439
0.03332448064,0.09586825228,NaN,NaN,0,148.0910203,2.315643421,-69.02736638,0,-165.0171991,84.85715421,-89.2206583
0.03332448064,0.09973196018,NaN,NaN,0,98.30172607,2.310330821,75.37951256,0,-138.0896682,-45.4857737,-90.40902019
0.03332448064,0.1035956681,NaN,NaN,0,44.83718323,1.852478087,177.7133917,0,-117.2364792,-142.3844229,-93.78330636
0.03332448064,0.107459376,NaN,NaN,0,-173.1665641,1.113627449,109.854312,0,104.4193228,-152.4873904,-105.4262513
0.03332448064,0.1113230839,NaN,NaN,0,-56.62255453,0.9205264417,-46.51084298,0,82.65714902,-100.4197501,-114.9190132
0.03332448064,0.1151867918,NaN,NaN,0,60.44935427,0.8870605076,4.808233322,0,33.19133575,6.9101687,-102.7407564
0.03332448064,0.1190504997,NaN,NaN,0,35.42782977,0.8433530661,26.89632718,0,32.06226116,13.68646899,-91.77016199
0.03332448064,0.1229142076,NaN,NaN,0,16.15302518,0.8167810307,31.04566767,0,31.04566767,16.15302518,-85.42641529
0.03718818854,0.01473038637,NaN,NaN,0,-2.985818721,0.832389616,-2.665154432,0,3.51179607,1.940023552,-81.74199613
0.03718818854,0.01859409427,NaN,NaN,0,-2.570433554,0.8413398911,-3.674519013,0,3.328201973,3.044420882,-81.7605359
0.03718818854,0.02245780217,NaN,NaN,0,-1.74217237,0.8585013906,-5.488985205,0,2.898851237,5.052668983,-81.7974713
0.03718818854,0.02632151007,NaN,NaN,0,-0.624910343,0.8822909384,-6.719274627,0,2.015065761,6.577872752,-81.85236634
0.03718818854,0.03018521797,NaN,NaN,0,0.7679935071,0.9101206457,-7.098652099,0,0.6210293584,7.342918898,-81.9242472
