PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 161, filenames: A: 72_12_75_190 161.jpg & B: 72_12_75_190 162.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-6.19556577,1.545082556,-6.652562066,0,6.652562066,6.19556577,-80.69311421
0.03332448064,0.01859409427,NaN,NaN,0,-6.018187797,1.569722452,-9.807870348,0,6.683554859,9.391128815,-80.80782963
0.03332448064,0.02245780217,NaN,NaN,0,-5.67632053,1.618728798,-16.03797599,0,6.71521518,15.70766235,-81.02794083
0.03332448064,0.02632151007,NaN,NaN,0,-5.285048216,1.691516638,-22.03938419,0,6.589214979,21.83915361,-81.33731009
0.03332448064,0.03018521797,NaN,NaN,0,-4.819346885,1.787103033,-27.69636023,0,6.245854198,27.65190971,-81.71604456
0.03332448064,0.03404892587,NaN,NaN,0,-4.212902394,1.903944845,-32.83731191,0,5.60422883,32.95212418,-82.14265049
0.03332448064,0.03791263377,NaN,NaN,0,-3.352208923,2.03965677,-37.19059854,0,4.55173975,37.4593775,-82.59543761
0.03332448064,0.04177634167,NaN,NaN,0,-2.090884152,2.190573305,-40.3497519,0,2.945664938,40.77047303,-83.05391739
0.03332448064,0.04564004958,NaN,NaN,0,-0.3070897586,2.351186566,-41.78297618,0,0.6707711856,42.34445376,-83.49998479
0.03332448064,0.04950375748,NaN,NaN,0,2.018620075,2.513687312,-40.91473062,0,-2.259577607,41.56253095,-83.91815311
0.03332448064,0.05336746538,NaN,NaN,0,4.835401995,2.667957335,-37.21152904,0,-5.719169216,37.84934809,-84.29459036
0.03332448064,0.05723117328,NaN,NaN,0,8.157360334,2.801914298,-30.16150322,0,-9.640791626,30.72301232,-84.6159248
0.03332448064,0.06109488118,NaN,NaN,0,11.80801936,2.901608007,-19.31266319,0,-13.84020556,19.84866392,-84.8690022
0.03332448064,0.06495858908,NaN,NaN,0,15.01492379,2.951900015,-4.626971513,0,-17.68241218,5.361575148,-85.04322763
0.03332448064,0.06882229698,NaN,NaN,0,16.8277888,2.939156458,13.18160109,0,-20.52573778,-11.85528352,-85.13639344
0.03332448064,0.07268600488,NaN,NaN,0,15.51789235,2.854298103,32.09867421,0,-20.99310184,-29.87047079,-85.16118046
0.03332448064,0.07654971278,NaN,NaN,0,8.685719821,2.698794428,47.22430258,0,-16.17246608,-45.42943247,-85.15292194
0.03332448064,0.08041342068,NaN,NaN,0,-8.526561437,2.495147357,49.7657336,0,0.6291361242,-50.73924562,-85.12963492
0.03332448064,0.08427712858,NaN,NaN,0,-37.93251748,2.309284256,27.48147219,0,33.21664947,-32.87107478,-85.09318541
0.03332448064,0.08814083648,NaN,NaN,0,-38.67833926,2.261258322,-10.06690163,0,39.55485688,4.271732944,-85.08800981
0.03332448064,0.09200454438,NaN,NaN,0,7.165593319,2.364771586,-22.8335486,0,-4.395328591,24.84122309,-85.12624551
0.03332448064,0.09586825228,NaN,NaN,0,32.5459235,2.445705041,-0.1728491128,0,-34.73385711,8.081571315,-85.20767877
0.03332448064,0.09973196018,NaN,NaN,0,42.44852409,2.395856589,49.39380663,0,-59.74380758,-27.08782908,-85.39247708
0.03332448064,0.1035956681,NaN,NaN,0,41.98447583,2.146061765,110.593756,0,-85.39318751,-80.67287718,-86.32647376
0.03332448064,0.107459376,NaN,NaN,0,24.35263801,1.649301158,142.539114,0,-73.35600891,-161.2706744,-89.14051085
0.03332448064,0.1113230839,NaN,NaN,0,-160.3402887,0.969207087,103.5534982,0,122.7169468,-107.5819959,-93.06568473
0.03332448064,0.1151867918,NaN,NaN,0,-48.17496588,0.8420345963,14.88036731,0,16.35616177,-22.46094524,-98.23623198
0.03332448064,0.1190504997,NaN,NaN,0,-15.54271094,0.8418849861,-6.492357682,0,-5.872999912,-6.733250898,-101.9815468
0.03332448064,0.1229142076,NaN,NaN,0,-5.104472133,0.8569017014,-9.698434431,0,-9.698434431,-5.104472133,-103.7290821
0.03718818854,0.01473038637,NaN,NaN,0,-9.424066643,1.520449053,-6.85006742,0,9.9213177,6.144445595,-80.57468119
0.03718818854,0.01859409427,NaN,NaN,0,-9.202908239,1.545374205,-10.03774705,0,9.931616628,9.38954818,-80.69196456
0.03718818854,0.02245780217,NaN,NaN,0,-8.771843112,1.594986564,-16.33833806,0,9.918993236,15.82104002,-80.91647394
0.03718818854,0.02632151007,NaN,NaN,0,-8.255095633,1.668783551,-22.42744975,0,9.702193959,22.11425536,-81.23181397
0.03718818854,0.03018521797,NaN,NaN,0,-7.61663838,1.765939885,-28.22262653,0,9.200667118,28.1542094,-81.6188749
0.03718818854,0.03404892587,NaN,NaN,0,-6.755156007,1.885190056,-33.59759792,0,8.303097177,33.77246437,-82.0571742
0.03718818854,0.03791263377,NaN,NaN,0,-5.490273134,2.024583267,-38.31804321,0,6.842758392,38.72222389,-82.52517617
0.03718818854,0.04177634167,NaN,NaN,0,-3.574668906,2.181014036,-41.97329711,0,4.57579901,42.60997167,-83.00181056
0.03718818854,0.04564004958,NaN,NaN,0,-0.794127815,2.349432771,-43.95768504,0,1.271348841,44.82711828,-83.46848716
0.03718818854,0.04950375748,NaN,NaN,0,2.852176135,2.522038265,-43.61181257,0,-3.054962936,44.63166508,-83.90977563
0.03718818854,0.05336746538,NaN,NaN,0,7.210670182,2.688368832,-40.41548067,0,-8.137583022,41.40537359,-84.31166091
0.03718818854,0.05723117328,NaN,NaN,0,12.42982069,2.836248627,-33.80723978,0,-13.96416115,34.62410261,-84.65928244
0.03718818854,0.06109488118,NaN,NaN,0,18.46358969,2.951052646,-22.95948682,0,-20.40922862,23.65143228,-84.93501377
0.03718818854,0.06495858908,NaN,NaN,0,23.98506711,3.014955593,-7.467923779,0,-26.25739707,8.373273716,-85.12007934
0.03718818854,0.06882229698,NaN,NaN,0,27.91425114,3.011277536,12.48222295,0,-30.86540023,-10.64783255,-85.20422728
0.03718818854,0.07268600488,NaN,NaN,0,27.46534801,2.924944199,36.11336503,0,-32.70628123,-32.1034503,-85.19370791
0.03718818854,0.07654971278,NaN,NaN,0,19.69010623,2.746938125,59.67345526,0,-28.77771022,-55.81362567,-85.16549312
0.03718818854,0.08041342068,NaN,NaN,0,-5.616707523,2.477364105,73.93612091,0,-5.872954142,-74.57253473,-85.13824302
