PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 466, filenames: A: 72_12_75_190 466.jpg & B: 72_12_75_190 467.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.354803206,1.01726333,-4.345508157,0,4.345508157,3.354803206,-82.91138579
0.03332448064,0.01859409427,NaN,NaN,0,-3.050188248,1.032261688,-6.151579753,0,4.463816167,5.305733817,-82.90786002
0.03332448064,0.02245780217,NaN,NaN,0,-2.51865915,1.061866697,-9.697017749,0,4.652324087,9.102789647,-82.91369127
0.03332448064,0.02632151007,NaN,NaN,0,-2.066729573,1.105361009,-13.01952451,0,4.646160935,12.72221976,-82.94867263
0.03332448064,0.03018521797,NaN,NaN,0,-1.71054494,1.161797465,-16.09626084,0,4.446526816,16.08046456,-83.03104492
0.03332448064,0.03404892587,NaN,NaN,0,-1.404956984,1.230049116,-18.8804782,0,4.04035625,19.0974397,-83.17088012
0.03332448064,0.03791263377,NaN,NaN,0,-1.033355115,1.308707049,-21.24259052,0,3.355390495,21.65235679,-83.36800161
0.03332448064,0.04177634167,NaN,NaN,0,-0.4201844716,1.395715404,-22.91046378,0,2.238475455,23.50818631,-83.61420179
0.03332448064,0.04564004958,NaN,NaN,0,0.6121196557,1.487729805,-23.44250339,0,0.5030826769,24.25095817,-83.89697142
0.03332448064,0.04950375748,NaN,NaN,0,2.166671283,1.579408145,-22.26371359,0,-1.975829172,23.30397926,-84.2023781
0.03332448064,0.05336746538,NaN,NaN,0,4.245653972,1.662967858,-18.74119881,0,-5.216442958,20.02419534,-84.51663586
0.03332448064,0.05723117328,NaN,NaN,0,6.698940269,1.728144216,-12.30837365,0,-9.076233314,13.83838524,-84.82773437
0.03332448064,0.06109488118,NaN,NaN,0,9.191101942,1.762751526,-2.66410537,0,-13.20088478,4.399073369,-85.12760485
0.03332448064,0.06495858908,NaN,NaN,0,11.59335357,1.75401772,10.28451578,0,-17.43231239,-8.361131819,-85.41212154
0.03332448064,0.06882229698,NaN,NaN,0,13.70161042,1.689133569,26.483099,0,-21.58457386,-24.31847372,-85.68253271
0.03332448064,0.07268600488,NaN,NaN,0,14.32993996,1.555997031,45.08023634,0,-24.45650797,-42.75765249,-85.95193445
0.03332448064,0.07654971278,NaN,NaN,0,11.60655334,1.347838453,63.34789844,0,-23.78009358,-61.57653781,-86.25495751
0.03332448064,0.08041342068,NaN,NaN,0,1.630912841,1.071286323,74.40043307,0,-13.89916672,-75.98236642,-86.63890361
0.03332448064,0.08427712858,NaN,NaN,0,-16.13584978,0.765005041,69.00236918,0,8.556920466,-76.79908497,-86.95513029
0.03332448064,0.08814083648,NaN,NaN,0,-31.22424487,0.5072184941,42.59518094,0,35.09597264,-57.69977933,-86.21020505
0.03332448064,0.09200454438,NaN,NaN,0,-35.84085368,0.3804980093,-1.607219765,0,58.7834502,-21.42991934,-81.59840867
0.03332448064,0.09586825228,NaN,NaN,0,-38.24374315,0.4465566108,-67.71751299,0,93.69340819,25.74051505,-74.12262561
0.03332448064,0.09973196018,NaN,NaN,0,-26.23615588,0.7853223668,-143.5613168,0,127.9706367,92.96868319,-69.90369643
0.03332448064,0.1035956681,NaN,NaN,0,45.95866123,1.438820714,-176.0529281,0,89.43842534,159.3203502,-69.01647291
0.03332448064,0.107459376,NaN,NaN,0,363.8486062,2.182449382,78.49655277,0,-308.9409697,99.21492521,-68.69454934
0.03332448064,0.1113230839,NaN,NaN,0,-73.13006185,1.598534096,156.9103312,0,17.46185637,-113.4701252,-62.93284921
0.03332448064,0.1151867918,NaN,NaN,0,-84.64373201,1.145131234,72.15210483,0,21.18770747,-100.0166727,-59.69218608
0.03332448064,0.1190504997,NaN,NaN,0,-52.83527184,0.8985884806,28.46286819,0,17.01309923,-55.86600412,-57.54525145
0.03332448064,0.1229142076,NaN,NaN,0,-35.76264571,0.7952646056,13.64204106,0,13.64204106,-35.76264571,-56.4530893
0.03718818854,0.01473038637,NaN,NaN,0,-5.254028277,1.002264976,-4.722552623,0,6.389592242,3.164065689,-82.91501708
0.03718818854,0.01859409427,NaN,NaN,0,-4.868748696,1.017655057,-6.522062974,0,6.480615039,5.19991466,-82.89825104
0.03718818854,0.02245780217,NaN,NaN,0,-4.203037549,1.047977762,-10.05717963,0,6.610973082,9.143184718,-82.88253825
0.03718818854,0.02632151007,NaN,NaN,0,-3.624775751,1.092420742,-13.34347484,0,6.493423023,12.90522517,-82.89507208
0.03718818854,0.03018521797,NaN,NaN,0,-3.160231258,1.149987944,-16.40491656,0,6.153346259,16.40559748,-82.96065032
0.03718818854,0.03404892587,NaN,NaN,0,-2.746096931,1.219655179,-19.2583311,0,5.594277471,19.60374987,-83.09256801
0.03718818854,0.03791263377,NaN,NaN,0,-2.203730775,1.30037799,-21.83560016,0,4.716146669,22.45267381,-83.29021213
0.03718818854,0.04177634167,NaN,NaN,0,-1.244580132,1.390740621,-23.89117279,0,3.262215368,24.77636859,-83.54339045
0.03718818854,0.04564004958,NaN,NaN,0,0.4335730433,1.488106089,-24.94594946,0,0.9029008604,26.14809229,-83.83804067
0.03718818854,0.04950375748,NaN,NaN,0,2.999398585,1.587573367,-24.34464214,0,-2.571285597,25.89958067,-84.15939585
0.03718818854,0.05336746538,NaN,NaN,0,6.48524464,1.681400598,-21.32968902,0,-7.211160665,23.2520417,-84.4920839
