PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 12, filenames: A: 72_12_75_190 012.jpg & B: 72_12_75_190 013.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.568585112,0.8131108335,-3.622929719,0,3.622929719,2.568585112,-82.93089516
0.03332448064,0.01859409427,NaN,NaN,0,-2.258012224,0.8252318622,-5.097571996,0,3.799734684,4.122816289,-82.89275403
0.03332448064,0.02245780217,NaN,NaN,0,-1.667588856,0.8491993667,-7.982708525,0,4.110295688,7.155495487,-82.82785041
0.03332448064,0.02632151007,NaN,NaN,0,-1.079933276,0.8844423291,-10.66184087,0,4.251624825,10.03108447,-82.7548563
0.03332448064,0.03018521797,NaN,NaN,0,-0.505246178,0.9300577383,-13.05699381,0,4.194916798,12.65179206,-82.69376232
0.03332448064,0.03404892587,NaN,NaN,0,0.04604492649,0.9847796659,-15.08345981,0,3.929411143,14.91709066,-82.66090286
0.03332448064,0.03791263377,NaN,NaN,0,0.5531142668,1.046983443,-16.66745743,0,3.472116473,16.73427725,-82.66671281
0.03332448064,0.04177634167,NaN,NaN,0,0.9849340643,1.114764113,-17.77952641,0,2.881623041,18.03005386,-82.71542029
0.03332448064,0.04564004958,NaN,NaN,0,1.322998407,1.186119764,-18.45480651,0,2.25991096,18.77157453,-82.80404714
0.03332448064,0.04950375748,NaN,NaN,0,1.617050362,1.259198414,-18.7483008,0,1.690095778,18.98305923,-82.92045005
0.03332448064,0.05336746538,NaN,NaN,0,2.082190598,1.33236676,-18.57985942,0,1.059233626,18.67654482,-83.04417794
0.03332448064,0.05723117328,NaN,NaN,0,3.121616034,1.403556295,-17.54078409,0,-0.06384743347,17.61140993,-83.15297913
0.03332448064,0.06109488118,NaN,NaN,0,5.11729058,1.468623276,-14.82865973,0,-2.213266939,15.0655238,-83.22834859
0.03332448064,0.06495858908,NaN,NaN,0,7.998467073,1.519574872,-9.427860074,0,-5.519880811,10.04187076,-83.25213553
