PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 670, filenames: A: 72_12_75_190 670.jpg & B: 72_12_75_190 671.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.676925781,0.9324990536,-3.931115347,0,3.931115347,2.676925781,-84.2422079
0.03332448064,0.01859409427,NaN,NaN,0,-2.252940397,0.9454441691,-5.447480442,0,4.069883794,4.321972781,-84.17372875
0.03332448064,0.02245780217,NaN,NaN,0,-1.451743302,0.9707644839,-8.344040578,0,4.277690098,7.451541441,-84.05346432
0.03332448064,0.02632151007,NaN,NaN,0,-0.6168695675,1.007277611,-10.82800363,0,4.186162251,10.23381099,-83.90826184
0.03332448064,0.03018521797,NaN,NaN,0,0.2253723166,1.053145283,-12.75738412,0,3.778462892,12.48249171,-83.76589007
0.03332448064,0.03404892587,NaN,NaN,0,1.037814864,1.105899556,-14.00986898,0,3.091662951,14.03347618,-83.64748141
0.03332448064,0.03791263377,NaN,NaN,0,1.769616926,1.162595635,-14.5095975,0,2.211939539,14.781833,-83.56408957
0.03332448064,0.04177634167,NaN,NaN,0,2.36254237,1.220083455,-14.24357922,0,1.248652202,14.71206751,-83.51754195
0.03332448064,0.04564004958,NaN,NaN,0,2.734941507,1.275331396,-13.27978737,0,0.3249446749,13.91391586,-83.50459497
0.03332448064,0.04950375748,NaN,NaN,0,2.756311045,1.325814976,-11.81432661,0,-0.403549717,12.59444782,-83.52252097
0.03332448064,0.05336746538,NaN,NaN,0,2.290679117,1.370063712,-10.20293243,0,-0.7734385693,11.09385278,-83.57303164
0.03332448064,0.05723117328,NaN,NaN,0,1.254284797,1.408239824,-8.964264045,0,-0.6296258882,9.858506977,-83.66321317
0.03332448064,0.06109488118,NaN,NaN,0,-0.2524498784,1.442613933,-8.707429738,0,0.1071174003,9.353169581,-83.8010987
0.03332448064,0.06495858908,NaN,NaN,0,-1.564089632,1.477555476,-9.697396177,0,1.025655618,9.837859406,-83.98351546
0.03332448064,0.06882229698,NaN,NaN,0,-1.175025497,1.517460902,-11.01262864,0,0.6961344234,10.75307953,-84.18692381
0.03332448064,0.07268600488,NaN,NaN,0,1.017300553,1.561031017,-10.90765481,0,-1.244064951,10.66295057,-84.37458385
0.03332448064,0.07654971278,NaN,NaN,0,1.48554497,1.6003132,-9.150400479,0,-1.830505471,9.631496924,-84.52035249
0.03332448064,0.08041342068,NaN,NaN,0,-6.226307133,1.633140455,-11.21002844,0,5.385851179,11.7199229,-84.67068089
0.03332448064,0.08427712858,NaN,NaN,0,-26.08805778,1.688233374,-27.34645911,0,25.15926721,27.01323388,-84.91718032
0.03332448064,0.08814083648,NaN,NaN,0,-27.39824268,1.842073829,-53.42362647,0,26.57476222,53.54623146,-85.38859973
0.03332448064,0.09200454438,NaN,NaN,0,18.77311492,2.100003461,-55.8246062,0,-20.89455451,58.29791946,-86.00274679
0.03332448064,0.09586825228,NaN,NaN,0,38.43595304,2.281340649,-17.83818051,0,-49.19298077,32.63604353,-86.48418462
0.03332448064,0.09973196018,NaN,NaN,0,59.51238921,2.292310724,50.26316796,0,-93.10663814,-19.38658858,-87.37897435
0.03332448064,0.1035956681,NaN,NaN,0,24.88005369,2.007966059,119.718111,0,-91.5448438,-84.45360799,-89.71172624
0.03332448064,0.107459376,NaN,NaN,0,-22.92701343,1.508804487,110.1747961,0,-36.86759503,-159.1796624,-95.81040854
0.03332448064,0.1113230839,NaN,NaN,0,-101.542269,0.9921438461,39.35563611,0,111.737012,-130.3294727,-102.8662318
0.03332448064,0.1151867918,NaN,NaN,0,5.79552184,0.8530047448,32.23116912,0,40.50126798,-13.46142619,-97.63673311
0.03332448064,0.1190504997,NaN,NaN,0,5.818274437,0.7918081452,21.13601487,0,20.46564702,0.1199789292,-93.04412196
0.03332448064,0.1229142076,NaN,NaN,0,0.9817874541,0.7643303867,14.6741371,0,14.6741371,0.9817874541,-90.88488576
0.03718818854,0.01473038637,NaN,NaN,0,-4.335899345,0.9195553077,-4.419441683,0,5.718770815,2.473816381,-84.312615
0.03718818854,0.01859409427,NaN,NaN,0,-3.820267301,0.9330722309,-5.974590944,0,5.818055912,4.234166142,-84.2304142
0.03718818854,0.02245780217,NaN,NaN,0,-2.834525595,0.9595771573,-8.963437948,0,5.926129902,7.592040257,-84.0873916
0.03718818854,0.02632151007,NaN,NaN,0,-1.744110756,0.9979294468,-11.52588593,0,5.622206802,10.62410011,-83.91726122
0.03718818854,0.03018521797,NaN,NaN,0,-0.5707756791,1.046264177,-13.508203,0,4.883510807,13.10626469,-83.75398125
0.03718818854,0.03404892587,NaN,NaN,0,0.6330640736,1.101961336,-14.76919134,0,3.769977698,14.8295378,-83.62229861
0.03718818854,0.03791263377,NaN,NaN,0,1.784084717,1.161805633,-15.22037931,0,2.41991229,15.65492032,-83.53359307
0.03718818854,0.04177634167,NaN,NaN,0,2.796514689,1.222323925,-14.83188387,0,0.9956263789,15.54992258,-83.48677729
0.03718818854,0.04564004958,NaN,NaN,0,3.551909631,1.28009604,-13.62783602,0,-0.3362069844,14.58885251,-83.47368873
0.03718818854,0.04950375748,NaN,NaN,0,3.82187595,1.33205066,-11.77402812,0,-1.340718696,12.96180674,-83.48773158
0.03718818854,0.05336746538,NaN,NaN,0,3.35635495,1.376138995,-9.634345688,0,-1.782053543,11.02446448,-83.52941004
0.03718818854,0.05723117328,NaN,NaN,0,1.929785083,1.412048315,-7.821825653,0,-1.427716426,9.289102886,-83.60984316
0.03718818854,0.06109488118,NaN,NaN,0,-0.5341116219,1.442058666,-7.363387412,0,0.01188929261,8.460383939,-83.74884375
0.03718818854,0.06495858908,NaN,NaN,0,-3.175039008,1.47260868,-9.310698278,0,2.183960518,9.468760984,-83.95261311
0.03718818854,0.06882229698,NaN,NaN,0,-2.592592367,1.513813904,-12.39400791,0,1.92111756,11.79725564,-84.19194681
0.03718818854,0.07268600488,NaN,NaN,0,2.537263439,1.565332524,-12.44337241,0,-2.393705059,11.72083815,-84.40747849
0.03718818854,0.07654971278,NaN,NaN,0,6.498930679,1.606778832,-5.387494748,0,-6.466591828,6.457640748,-84.5091761
0.03718818854,0.08041342068,NaN,NaN,0,-3.156187648,1.610898838,2.77626846,0,1.90857086,-1.575467914,-84.56168886
0.03718818854,0.08427712858,NaN,NaN,0,-48.22408308,1.589584094,-17.16429124,0,47.10164778,16.01497845,-84.62413848
0.03718818854,0.08814083648,NaN,NaN,0,-64.28144784,1.738183804,-76.59544334,0,64.86123662,75.8319118,-85.10449212
0.03718818854,0.09200454438,NaN,NaN,0,43.77869927,2.176782339,-93.10022293,0,-38.56250985,91.82327209,-86.01789383
0.03718818854,0.09586825228,NaN,NaN,0,63.18679573,2.452128616,-43.31509589,0,-59.7421904,63.6348071,-86.06004168
0.03718818854,0.09973196018,NaN,NaN,0,128.0798619,2.589978054,53.70602008,0,-151.4407908,-1.545754623,-86.35900628
0.03718818854,0.1035956681,NaN,NaN,0,50.58846315,2.234226498,185.3681714,0,-157.1939761,-88.14277048,-87.99345205
0.03718818854,0.107459376,-0.2474171276,-1.527983921,1,78.99559712,1.547885686,260.0333165,0,-201.9093754,-174.1732312,-99.19772485
0.03718818854,0.1113230839,-0.3966743771,-0.5552092735,1,122.4034838,0.6823546723,201.4353076,0,-78.32143618,7.427034888,-125.5442594
0.03718818854,0.1151867918,NaN,NaN,0,64.80533321,0.7822013946,14.07995993,9.585682483,37.60637181,67.7033188,-95.65649065
0.03718818854,0.1190504997,NaN,NaN,0,6.153814354,0.7623949057,23.21824423,0,18.57319792,12.70890653,-90.07405992
0.03718818854,0.1229142076,NaN,NaN,0,-5.002578846,0.7380180438,16.71058947,0,15.05843416,3.97326275,-88.56819174
0.04105189644,0.01473038637,NaN,NaN,0,-7.778538069,0.893099759,-5.455045671,0,9.443128634,1.985689351,-84.47200813
0.04105189644,0.01859409427,NaN,NaN,0,-7.092692046,0.9077189166,-7.072695136,0,9.483863053,3.99077275,-84.35737636
0.04105189644,0.02245780217,NaN,NaN,0,-5.754339371,0.9365507242,-10.23235912,0,9.418925147,7.83522855,-84.16134701
0.04105189644,0.02632151007,NaN,NaN,0,-4.155030138,0.9786073765,-12.9524473,0,8.693782201,11.41573634,-83.93427072
0.04105189644,0.03018521797,NaN,NaN,0,-2.285700994,1.032027763,-15.04907372,0,7.251668481,14.42020604,-83.72454955
0.04105189644,0.03404892587,NaN,NaN,0,-0.2323296295,1.093880785,-16.33241227,0,5.198286767,16.5293918,-83.56510243
0.04105189644,0.03791263377,NaN,NaN,0,1.826562528,1.160344289,-16.70278566,0,2.812686195,17.52644678,-83.46811157
0.04105189644,0.04177634167,NaN,NaN,0,3.76599458,1.227311872,-16.11861885,0,0.3716754665,17.36097207,-83.42552824
0.04105189644,0.04564004958,NaN,NaN,0,5.456805586,1.290679084,-14.4671126,0,-1.927179504,16.08829697,-83.41626164
0.04105189644,0.04950375748,NaN,NaN,0,6.412893366,1.346154104,-11.82457387,0,-3.631029729,13.83449244,-83.42421474
0.04105189644,0.05336746538,NaN,NaN,0,6.14910907,1.390396953,-8.515866459,0,-4.352369903,10.97582561,-83.44467022
0.04105189644,0.05723117328,NaN,NaN,0,4.11358988,1.421764899,-5.101744732,0,-3.782053237,8.036616882,-83.49384818
0.04105189644,0.06109488118,NaN,NaN,0,-0.7286345041,1.440981196,-3.452161019,0,-0.7259125016,5.891937265,-83.62449765
0.04105189644,0.06495858908,NaN,NaN,0,-8.656798724,1.457030576,-7.752885808,0,6.424615912,7.814660763,-83.87429022
0.04105189644,0.06882229698,NaN,NaN,0,-9.025358382,1.499877493,-16.87421958,0,7.665870336,15.18145661,-84.20707344
0.04105189644,0.07268600488,NaN,NaN,0,5.790756266,1.579724266,-21.14550824,0,-4.350622393,17.90432957,-84.54308338
0.04105189644,0.07654971278,NaN,NaN,0,25.95811456,1.650574236,-2.612200449,1.606043525,-24.37974025,6.17396995,-84.54353506
0.04105189644,0.08041342068,NaN,NaN,0,32.42366937,1.614100054,44.99436188,0,-35.48358411,-40.36694014,-84.44218459
0.04105189644,0.08427712858,NaN,NaN,0,-112.1824703,1.321278626,32.42516271,0,109.2893477,-37.29307026,-83.69389713
0.04105189644,0.08814083648,NaN,NaN,0,-238.7754161,1.344996111,-142.6629815,0,237.8242976,141.9738165,-83.80476054
0.04105189644,0.09200454438,NaN,NaN,0,167.3532516,2.417179909,-196.047418,0,-148.3914485,170.1467783,-86.64510406
