PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 364, filenames: A: 72_12_75_190 364.jpg & B: 72_12_75_190 365.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.676006486,1.038071606,-4.901202938,0,4.901202938,3.676006486,-80.51747069
0.03332448064,0.01859409427,NaN,NaN,0,-3.305040901,1.054805122,-6.969552038,0,5.107939563,5.814147619,-80.53894198
0.03332448064,0.02245780217,NaN,NaN,0,-2.603128941,1.087937526,-11.03285038,0,5.496562413,10.00718518,-80.58417382
0.03332448064,0.02632151007,NaN,NaN,0,-1.914891917,1.13683193,-14.88749042,0,5.747987848,14.0338307,-80.65664152
0.03332448064,0.03018521797,NaN,NaN,0,-1.270527045,1.200604041,-18.48960587,0,5.860837152,17.82883724,-80.75934619
0.03332448064,0.03404892587,NaN,NaN,0,-0.6865771324,1.278184428,-21.80779962,0,5.841091435,21.34015987,-80.89338294
0.03332448064,0.03791263377,NaN,NaN,0,-0.159720741,1.368368231,-24.81382459,0,5.692841951,24.52425053,-81.05720733
0.03332448064,0.04177634167,NaN,NaN,0,0.3395852169,1.469821111,-27.4651477,0,5.404951032,27.33189168,-81.24664218
0.03332448064,0.04564004958,NaN,NaN,0,0.8800416168,1.581002705,-29.67625125,0,4.930018526,29.67845948,-81.45534679
0.03332448064,0.04950375748,NaN,NaN,0,1.583637976,1.699943043,-31.2813253,0,4.170162602,31.3916362,-81.67512234
0.03332448064,0.05336746538,NaN,NaN,0,2.608822204,1.823821723,-32.00390554,0,3.010257687,32.16303602,-81.89498958
0.03332448064,0.05723117328,NaN,NaN,0,4.058459265,1.948449694,-31.47832247,0,1.432130424,31.5761724,-82.09897948
0.03332448064,0.06109488118,NaN,NaN,0,5.788962722,2.068046376,-29.38580385,0,-0.3079349569,29.30707777,-82.26474388
0.03332448064,0.06495858908,NaN,NaN,0,7.604705739,2.17600404,-25.49806172,0,-2.005834531,25.34110092,-82.36746282
0.03332448064,0.06882229698,NaN,NaN,0,9.332640072,2.265603827,-19.56519362,0,-3.819104862,19.89282642,-82.39126205
0.03332448064,0.07268600488,NaN,NaN,0,10.62347444,2.329937168,-11.60464368,0,-5.963453705,12.98403983,-82.34618926
0.03332448064,0.07654971278,NaN,NaN,0,10.56121956,2.362160711,-2.287433883,0,-7.848614274,4.802868629,-82.26350125
0.03332448064,0.08041342068,NaN,NaN,0,5.533171675,2.358493487,5.416403965,0,-5.643270083,-2.28643132,-82.18248336
0.03332448064,0.08427712858,NaN,NaN,0,-7.755958431,2.332615595,4.643932281,0,4.914783916,-2.31175271,-82.17544567
0.03332448064,0.08814083648,NaN,NaN,0,-23.59344636,2.330386564,-10.84343185,0,19.87312738,10.26954121,-82.35999702
0.03332448064,0.09200454438,NaN,NaN,0,12.2006937,2.411606752,-12.72824981,0,-17.02301927,15.50615364,-82.77763432
0.03332448064,0.09586825228,NaN,NaN,0,38.92119319,2.436253659,14.30458675,0,-45.21442609,-14.14067593,-83.13540713
0.03332448064,0.09973196018,NaN,NaN,0,50.29823211,2.299540749,64.59337019,0,-58.74855714,-60.44309676,-83.03439845
0.03332448064,0.1035956681,NaN,NaN,0,47.96380472,1.952874309,123.7325673,0,-64.36076141,-111.9895774,-82.39232091
0.03332448064,0.107459376,NaN,NaN,0,-31.08512461,1.388633287,156.5651481,0,-7.662033974,-123.6077343,-81.0714264
0.03332448064,0.1113230839,NaN,NaN,0,-204.6468084,0.8600918605,30.49668599,0,161.5945787,-54.84395757,-82.73058363
0.03332448064,0.1151867918,NaN,NaN,0,-12.37879353,1.043235137,-51.75751846,0,-14.98160426,44.72112613,-87.29803169
0.03332448064,0.1190504997,NaN,NaN,0,14.70901138,1.225947821,-40.94686697,0,-33.21257024,30.26958146,-89.85421878
0.03332448064,0.1229142076,NaN,NaN,0,17.04537075,1.317423858,-30.21028686,0,-30.21028686,17.04537075,-90.97047525
0.03718818854,0.01473038637,NaN,NaN,0,-5.826470065,1.02133824,-5.30706454,0,7.121458552,3.434373844,-80.49529584
0.03718818854,0.01859409427,NaN,NaN,0,-5.395668241,1.038406753,-7.392769456,0,7.298332529,5.629689235,-80.51301699
0.03718818854,0.02245780217,NaN,NaN,0,-4.583496224,1.072176933,-11.48735843,0,7.627802048,9.92772749,-80.55183513
0.03718818854,0.02632151007,NaN,NaN,0,-3.763063712,1.121957291,-15.34820854,0,7.778607926,14.05727617,-80.61700786
0.03718818854,0.03018521797,NaN,NaN,0,-2.974908119,1.186801473,-18.93866028,0,7.758228206,17.94738843,-80.71336913
