PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 490, filenames: A: 72_12_75_190 490.jpg & B: 72_12_75_190 491.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.464014325,1.027942329,-5.210258636,0,5.210258636,3.464014325,-82.99278578
0.03332448064,0.01859409427,NaN,NaN,0,-3.022885589,1.044986953,-7.274264014,0,5.560428829,5.691666156,-82.92128957
0.03332448064,0.02245780217,NaN,NaN,0,-2.212033334,1.078866859,-11.37460865,0,6.186945708,10.08246824,-82.80055805
0.03332448064,0.02632151007,NaN,NaN,0,-1.513540069,1.129162695,-15.31866935,0,6.597219013,14.39327661,-82.66634317
0.03332448064,0.03018521797,NaN,NaN,0,-0.9399194011,1.195232528,-19.06735702,0,6.748007301,18.54393184,-82.55607597
0.03332448064,0.03404892587,NaN,NaN,0,-0.4670798265,1.276162852,-22.54581905,0,6.590642651,22.43829439,-82.49988281
0.03332448064,0.03791263377,NaN,NaN,0,-0.03335149961,1.370638764,-25.6207265,0,6.053262354,25.93555511,-82.51666683
0.03332448064,0.04177634167,NaN,NaN,0,0.4479866711,1.476695949,-28.0862732,0,5.050388384,28.81451619,-82.613987
0.03332448064,0.04564004958,NaN,NaN,0,1.052685761,1.591399089,-29.68120691,0,3.539960818,30.76442087,-82.78919005
0.03332448064,0.04950375748,NaN,NaN,0,1.830857626,1.710628647,-30.13669059,0,1.575963452,31.42512763,-83.03017098
0.03332448064,0.05336746538,NaN,NaN,0,2.899276847,1.829104118,-29.16633381,0,-0.770165468,30.43331617,-83.31535633
0.03332448064,0.05723117328,NaN,NaN,0,4.447243286,1.940301622,-26.39589926,0,-3.461101928,27.41485695,-83.61420328
0.03332448064,0.06109488118,NaN,NaN,0,6.626066792,2.036145662,-21.36717252,0,-6.443205487,21.95477494,-83.88989508
0.03332448064,0.06495858908,NaN,NaN,0,9.470059811,2.106801196,-13.59629116,0,-9.60867941,13.65165055,-84.1014098
0.03332448064,0.06882229698,NaN,NaN,0,12.67692164,2.140800858,-2.698009427,0,-12.66421371,2.339994998,-84.2040567
0.03332448064,0.07268600488,NaN,NaN,0,14.72865599,2.126169452,10.92215401,0,-14.36851939,-11.25899693,-84.15400076
0.03332448064,0.07654971278,NaN,NaN,0,11.89695994,2.055702519,24.08396063,0,-11.29060256,-24.23955926,-83.92425264
0.03332448064,0.08041342068,NaN,NaN,0,-0.4924010072,1.940788543,28.95175532,0,1.648282162,-29.89520423,-83.52376198
0.03332448064,0.08427712858,NaN,NaN,0,-21.16239923,1.83030691,16.96164498,0,23.54085523,-18.46334576,-83.03186097
0.03332448064,0.08814083648,NaN,NaN,0,-22.37873745,1.805993783,-4.128977754,0,24.46321519,6.218635059,-82.74427959
0.03332448064,0.09200454438,NaN,NaN,0,17.17060241,1.87097147,-4.979554543,0,-18.99443419,10.70651629,-82.93557934
0.03332448064,0.09586825228,NaN,NaN,0,48.83568334,1.865282364,33.31445841,0,-58.74424787,-22.87195467,-83.19412753
0.03332448064,0.09973196018,NaN,NaN,0,64.26343023,1.650861899,100.2993567,0,-86.91084511,-85.26415969,-83.32757808
0.03332448064,0.1035956681,NaN,NaN,0,46.73622034,1.143003325,171.9713232,0,-85.29053983,-155.1927109,-83.29047926
0.03332448064,0.107459376,NaN,NaN,0,-140.2088704,0.3780507175,146.7350075,0,86.45338139,-133.1112808,-83.49101743
0.03332448064,0.1113230839,NaN,NaN,0,-136.0180473,0.09168987307,-33.43818293,0,126.5135578,-68.68754281,-143.9714859
0.03332448064,0.1151867918,NaN,NaN,0,36.24182523,0.2394991439,-38.39477241,0,3.810844425,41.40617983,-88.5326623
0.03332448064,0.1190504997,NaN,NaN,0,34.02633786,0.3711165991,-12.39112305,0,-5.099516256,31.63141174,-77.45640653
0.03332448064,0.1229142076,NaN,NaN,0,21.88314249,0.4261443108,-2.576465236,0,-2.576465236,21.88314249,-73.93895554
0.03718818854,0.01473038637,NaN,NaN,0,-5.573498974,1.01089936,-5.733210598,0,7.483389738,3.032020906,-83.06669285
0.03718818854,0.01859409427,NaN,NaN,0,-5.078532426,1.028155344,-7.770439707,0,7.843127616,5.333137422,-82.97649445
0.03718818854,0.02245780217,NaN,NaN,0,-4.173447959,1.062456438,-11.83485515,0,8.476962896,9.858499418,-82.82445317
0.03718818854,0.02632151007,NaN,NaN,0,-3.382704137,1.113393895,-15.73658558,0,8.850740695,14.33088655,-82.65466266
0.03718818854,0.03018521797,NaN,NaN,0,-2.709277022,1.180375102,-19.4649557,0,8.926298954,18.67285145,-82.51134619
0.03718818854,0.03404892587,NaN,NaN,0,-2.107173098,1.262618879,-22.97464162,0,8.649862818,22.81012824,-82.42846876
0.03718818854,0.03791263377,NaN,NaN,0,-1.474338928,1.359061351,-26.15361482,0,7.912133611,26.63032717,-82.4266833
0.03718818854,0.04177634167,NaN,NaN,0,-0.6682460472,1.468061605,-28.7894363,0,6.550813779,29.91102249,-82.51492653
0.03718818854,0.04564004958,NaN,NaN,0,0.4141548642,1.586896967,-30.58729042,0,4.458588738,32.2869853,-82.69245628
0.03718818854,0.04950375748,NaN,NaN,0,1.772428542,1.711421165,-31.29709123,0,1.726276735,33.34308567,-82.94945685
0.03718818854,0.05336746538,NaN,NaN,0,3.543178897,1.836430371,-30.70630848,0,-1.548807196,32.72006701,-83.26525567
