PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 60, filenames: A: 72_12_75_190 060.jpg & B: 72_12_75_190 061.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.539485942,0.7846388971,-3.565078256,0,3.565078256,2.539485942,-81.35244514
0.03332448064,0.01859409427,NaN,NaN,0,-2.183556766,0.7965958795,-4.976984746,0,3.670370028,4.054542849,-81.33909541
0.03332448064,0.02245780217,NaN,NaN,0,-1.522943824,0.8200012413,-7.694771304,0,3.84461431,6.947498754,-81.32221758
0.03332448064,0.02632151007,NaN,NaN,0,-0.8548278727,0.8538750883,-10.10344401,0,3.821477692,9.560757895,-81.3156919
0.03332448064,0.03018521797,NaN,NaN,0,-0.2048034378,0.8968376356,-12.12312063,0,3.610830991,11.78705128,-81.33065863
0.03332448064,0.03404892587,NaN,NaN,0,0.4221973306,0.9471853552,-13.66954795,0,3.2143741,13.54452955,-81.37253692
0.03332448064,0.03791263377,NaN,NaN,0,1.042725209,1.002903335,-14.63646585,0,2.598735702,14.75170529,-81.44257183
0.03332448064,0.04177634167,NaN,NaN,0,1.683387427,1.061562985,-14.87856571,0,1.693422507,15.29262822,-81.54108465
0.03332448064,0.04564004958,NaN,NaN,0,2.362792332,1.120128457,-14.19914021,0,0.4069751289,14.99916265,-81.66990478
0.03332448064,0.04950375748,NaN,NaN,0,3.070752215,1.174739041,-12.36496341,0,-1.342833308,13.64863808,-81.83420123
0.03332448064,0.05336746538,NaN,NaN,0,3.761458932,1.220570172,-9.166673496,0,-3.577394799,10.97070837,-82.04335729
0.03332448064,0.05723117328,NaN,NaN,0,4.240566874,1.251898929,-4.594473959,0,-6.030305603,6.738044807,-82.30777289
