PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 454, filenames: A: 72_12_75_190 454.jpg & B: 72_12_75_190 455.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-2.892745564,0.9868437964,-3.986278168,0,3.986278168,2.892745564,-82.46714182
0.03332448064,0.01859409427,NaN,NaN,0,-2.563519307,1.000295383,-5.581138398,0,4.126238894,4.642764434,-82.44697048
0.03332448064,0.02245780217,NaN,NaN,0,-1.957336433,1.026796914,-8.688119541,0,4.322909975,8.020785596,-82.4220965
0.03332448064,0.02632151007,NaN,NaN,0,-1.364575055,1.065495115,-11.4953555,0,4.23481051,11.15336562,-82.41606155
0.03332448064,0.03018521797,NaN,NaN,0,-0.7726569471,1.115003288,-13.88745849,0,3.827179713,13.86087375,-82.45021229
0.03332448064,0.03404892587,NaN,NaN,0,-0.1564361245,1.173328884,-15.72629633,0,3.109850623,15.95509761,-82.53575135
0.03332448064,0.03791263377,NaN,NaN,0,0.5022146164,1.237858271,-16.86474619,0,2.135864349,17.26661599,-82.67102807
0.03332448064,0.04177634167,NaN,NaN,0,1.199917359,1.305428035,-17.16976493,0,0.9863019681,17.67161442,-82.84408216
0.03332448064,0.04564004958,NaN,NaN,0,1.909690406,1.37248109,-16.54526453,0,-0.2551956111,17.10686411,-83.03817359
0.03332448064,0.04950375748,NaN,NaN,0,2.579152472,1.435267407,-14.95493289,0,-1.512463425,15.5689448,-83.23746157
0.03332448064,0.05336746538,NaN,NaN,0,3.125986648,1.490081396,-12.44402481,0,-2.703853563,13.11912482,-83.4305245
0.03332448064,0.05723117328,NaN,NaN,0,3.408742163,1.533573521,-9.190443262,0,-3.684516036,9.91115717,-83.6114777
0.03332448064,0.06109488118,NaN,NaN,0,3.420469981,1.563306775,-5.477701188,0,-4.401014233,6.166528037,-83.77878441
0.03332448064,0.06495858908,NaN,NaN,0,3.858571509,1.577886873,-1.264688248,0,-5.456753295,1.811136468,-83.9299705
0.03332448064,0.06882229698,NaN,NaN,0,5.987096351,1.574469232,4.50100705,0,-8.057453093,-4.103105359,-84.04903578
0.03332448064,0.07268600488,NaN,NaN,0,9.593740729,1.543989989,13.42191319,0,-12.05866621,-13.03067741,-84.09470002
0.03332448064,0.07654971278,NaN,NaN,0,9.866677465,1.471827965,24.47676145,0,-12.71833271,-24.09453771,-84.00528361
0.03332448064,0.08041342068,NaN,NaN,0,-0.9762733508,1.356212677,30.34523453,0,-2.179115613,-30.11999084,-83.74200518
0.03332448064,0.08427712858,NaN,NaN,0,-24.66779196,1.238273129,19.31648654,0,21.1597359,-18.83639604,-83.43736248
0.03332448064,0.08814083648,NaN,NaN,0,-35.93771747,1.208204803,-8.793529181,0,31.69462024,9.783521027,-83.6189278
0.03332448064,0.09200454438,NaN,NaN,0,5.270275931,1.307934737,-19.97963657,0,-11.92621845,23.8153353,-84.51023846
0.03332448064,0.09586825228,NaN,NaN,0,59.08118831,1.374225576,17.94223804,0,-70.7402268,-11.77174483,-85.46890328
0.03332448064,0.09973196018,NaN,NaN,0,87.38442794,1.189827416,99.14982577,0,-105.6960693,-92.01511327,-86.14084377
0.03332448064,0.1035956681,NaN,NaN,0,78.97451338,0.6324564879,184.621153,0,-97.50275344,-191.3226681,-86.57236609
0.03332448064,0.107459376,NaN,NaN,0,-127.7214721,0.2655434537,145.4517159,0,133.8025064,-187.9687494,88.16727445
0.03332448064,0.1113230839,NaN,NaN,0,-161.1826051,0.659768895,12.24565562,0,189.8480698,-14.89748297,84.66813999
0.03332448064,0.1151867918,NaN,NaN,0,32.28025961,0.389008764,-61.79301557,0,-5.289520175,67.79429338,72.14904577
0.03332448064,0.1190504997,NaN,NaN,0,40.36204193,0.2276571435,-34.46430134,0,-21.77467129,45.26976111,43.33294362
0.03332448064,0.1229142076,NaN,NaN,0,30.92517329,0.2009368423,-17.74053254,0,-17.74053254,30.92517329,18.03560677
0.03718818854,0.01473038637,NaN,NaN,0,-4.582238559,0.9733923358,-4.393083744,0,5.830929804,2.675205518,-82.48787067
0.03718818854,0.01859409427,NaN,NaN,0,-4.184470758,0.9872456006,-5.994396565,0,5.960289675,4.528894929,-82.45267784
0.03718818854,0.02245780217,NaN,NaN,0,-3.446139277,1.014600395,-9.141122197,0,6.10990486,8.112969257,-82.40391091
0.03718818854,0.02632151007,NaN,NaN,0,-2.68390616,1.054685631,-11.99847068,0,5.874516218,11.49045532,-82.37408234
0.03718818854,0.03018521797,NaN,NaN,0,-1.863418575,1.106187925,-14.46237459,0,5.203336918,14.45250705,-82.39237584
0.03718818854,0.03404892587,NaN,NaN,0,-0.9406659541,1.167130464,-16.39006337,0,4.108307719,16.77442403,-82.47399564
0.03718818854,0.03791263377,NaN,NaN,0,0.108407209,1.234827676,-17.61598207,0,2.666195863,18.25533118,-82.61661934
0.03718818854,0.04177634167,NaN,NaN,0,1.267252277,1.305958582,-17.9838791,0,0.9988319427,18.75676813,-82.80413435
0.03718818854,0.04564004958,NaN,NaN,0,2.485087705,1.376764119,-17.37253033,0,-0.7745116943,18.21859857,-83.014452
0.03718818854,0.04950375748,NaN,NaN,0,3.677557944,1.443256518,-15.71983739,0,-2.554118683,16.63651739,-83.22765005
0.03718818854,0.05336746538,NaN,NaN,0,4.72882378,1.501419055,-13.02179184,0,-4.2533397,14.04217895,-83.43025267
0.03718818854,0.05723117328,NaN,NaN,0,5.319286416,1.547346496,-9.488800546,0,-5.588196869,10.60862189,-83.6167016
0.03718818854,0.06109488118,NaN,NaN,0,5.140870969,1.578471993,-5.833388234,0,-6.208548066,6.921874293,-83.79020212
0.03718818854,0.06495858908,NaN,NaN,0,5.305825408,1.595893682,-2.682300525,0,-7.049469774,3.505056805,-83.96060252
0.03718818854,0.06882229698,NaN,NaN,0,8.739772389,1.601536041,1.480741782,0,-10.88773535,-0.9548295593,-84.12231939
0.03718818854,0.07268600488,NaN,NaN,0,16.67173654,1.585679041,11.38519349,0,-19.144501,-10.79716674,-84.22303786
0.03718818854,0.07654971278,NaN,NaN,0,21.05012477,1.515302249,29.72170056,0,-23.98477607,-29.07438094,-84.14981091
0.03718818854,0.08041342068,NaN,NaN,0,5.760954455,1.35856999,47.40172325,0,-8.86741004,-47.26977114,-83.73444569
0.03718818854,0.08427712858,NaN,NaN,0,-42.23987695,1.150480111,36.58154052,0,39.11419497,-35.98893204,-82.8875609
0.03718818854,0.08814083648,NaN,NaN,0,-78.66531033,1.078696024,-24.88598816,0,76.10001722,25.20307316,-82.74663533
0.03718818854,0.09200454438,NaN,NaN,0,3.915502711,1.341718944,-68.256422,0,-7.981194548,74.26542629,-84.33097718
0.03718818854,0.09586825228,NaN,NaN,0,104.7027552,1.625198819,-24.14349557,0,-114.7122868,34.08452298,-85.74846258
0.03718818854,0.09973196018,NaN,NaN,0,152.4021283,1.562953854,92.96965267,0,-177.1497738,-74.86736051,-86.55702103
0.03718818854,0.1035956681,NaN,NaN,0,216.0303973,0.9725713483,302.0917159,0,-259.3845104,-301.154343,-88.53489347
0.03718818854,0.107459376,-0.07364418383,0.7706337475,1,333.0190716,0.7741445851,299.679961,0,-324.9131935,-297.494475,95.45878798
0.03718818854,0.1113230839,0.05618559177,1.33505419,1,286.0034412,1.336235949,-36.712331,42.20946316,-233.0788209,85.69140954,87.59013621
0.03718818854,0.1151867918,NaN,NaN,0,136.0454066,0.3251853979,-162.6223123,0,-102.3260236,173.5486906,66.27430094
0.03718818854,0.1190504997,NaN,NaN,0,67.20154617,0.18994644,-33.93066766,9.551487765,-45.02249406,51.35135781,10.98283555
0.03718818854,0.1229142076,NaN,NaN,0,40.9134384,0.2188575601,-7.11407342,0,-25.34961667,28.08062504,-8.355547313
0.04105189644,0.01473038637,NaN,NaN,0,-8.028473502,0.9460883518,-5.278603166,0,9.626759287,2.137236425,-82.54621628
0.04105189644,0.01859409427,NaN,NaN,0,-7.506252629,0.9606949146,-6.863907727,0,9.758697502,4.217119331,-82.47446576
0.04105189644,0.02245780217,NaN,NaN,0,-6.528905358,0.9896741784,-10.05033549,0,9.851965175,8.244907701,-82.36818392
0.04105189644,0.02632151007,NaN,NaN,0,-5.461338126,1.032460907,-12.98052789,0,9.349858976,12.15748187,-82.28184756
0.04105189644,0.03018521797,NaN,NaN,0,-4.206404404,1.087936886,-15.58015202,0,8.153303187,15.67762892,-82.26327373
0.04105189644,0.03404892587,NaN,NaN,0,-2.667788013,1.154186306,-17.69840017,0,6.270419159,18.4919606,-82.33685261
0.04105189644,0.03791263377,NaN,NaN,0,-0.8035845366,1.228377189,-19.12477218,0,3.830191874,20.32398401,-82.4979453
0.04105189644,0.04177634167,NaN,NaN,0,1.329000683,1.30683212,-19.65177669,0,1.063937787,21.00699071,-82.71984052
0.04105189644,0.04564004958,NaN,NaN,0,3.627071696,1.385379665,-19.10074039,0,-1.82878593,20.51464455,-82.96710707
0.04105189644,0.04950375748,NaN,NaN,0,5.940071795,1.459594493,-17.37659154,0,-4.699063887,18.86985023,-83.21069316
0.04105189644,0.05336746538,NaN,NaN,0,8.249924166,1.525009029,-14.2657296,0,-7.624649737,15.97322669,-83.43254857
0.04105189644,0.05723117328,NaN,NaN,0,9.772023302,1.575936625,-9.729400369,0,-9.979698223,11.73945562,-83.62563815
0.04105189644,0.06109488118,NaN,NaN,0,8.473273126,1.607355224,-5.512543965,0,-9.75088244,7.579497156,-83.79914467
0.04105189644,0.06495858908,NaN,NaN,0,5.812917964,1.625693724,-4.975255345,0,-7.973673587,6.378658073,-83.99647073
0.04105189644,0.06882229698,NaN,NaN,0,10.50556862,1.650116522,-7.181457464,0,-12.81065489,7.675372483,-84.25186078
0.04105189644,0.07268600488,NaN,NaN,0,32.71641001,1.681915509,1.014227375,0,-35.05992809,-0.03097012389,-84.50273038
0.04105189644,0.07654971278,NaN,NaN,0,57.54738317,1.645214114,35.71867998,0,-60.85511306,-34.04049222,-84.55152631
