PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 557, filenames: A: 72_12_75_190 557.jpg & B: 72_12_75_190 558.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.212364854,1.026495695,-3.978208599,0,3.978208599,3.212364854,-82.33898604
0.03332448064,0.01859409427,NaN,NaN,0,-2.977073314,1.040460148,-5.694055978,0,4.077934385,5.024021325,-82.360218
0.03332448064,0.02245780217,NaN,NaN,0,-2.572761554,1.068105408,-9.074569233,0,4.253782576,8.584283984,-82.4090005
0.03332448064,0.02632151007,NaN,NaN,0,-2.27056892,1.108949764,-12.31056404,0,4.322873393,12.05828239,-82.49627249
0.03332448064,0.03018521797,NaN,NaN,0,-2.156969808,1.162490881,-15.45405727,0,4.333956903,15.45697368,-82.63462787
0.03332448064,0.03404892587,NaN,NaN,0,-2.309297449,1.228478061,-18.63759286,0,4.373478147,18.86028925,-82.83475659
0.03332448064,0.03791263377,NaN,NaN,0,-2.747815992,1.307242216,-22.05923675,0,4.522637041,22.41525966,-83.10201321
0.03332448064,0.04177634167,NaN,NaN,0,-3.333882189,1.399904351,-25.8814132,0,4.739018372,26.26476002,-83.43353133
0.03332448064,0.04564004958,NaN,NaN,0,-3.63994646,1.508030744,-29.98360214,0,4.668570405,30.35327979,-83.81662296
0.03332448064,0.04950375748,NaN,NaN,0,-2.944847388,1.632111615,-33.63175134,0,3.550881457,34.10725344,-84.23082863
0.03332448064,0.05336746538,NaN,NaN,0,-0.6059242366,1.768673139,-35.35900917,0,0.5506406082,36.20614246,-84.65446571
0.03332448064,0.05723117328,NaN,NaN,0,3.241206018,1.907402094,-33.41456746,0,-4.453523485,34.88150184,-85.07215894
0.03332448064,0.06109488118,NaN,NaN,0,7.428326708,2.031175797,-26.74295323,0,-10.39874299,28.79221647,-85.47949503
0.03332448064,0.06495858908,NaN,NaN,0,11.36198862,2.120405117,-15.20285518,0,-16.49960129,17.48798472,-85.87920819
0.03332448064,0.06882229698,NaN,NaN,0,15.15763882,2.155731422,1.137022338,0,-22.5323611,1.052067325,-86.27005446
0.03332448064,0.07268600488,NaN,NaN,0,18.34130054,2.118220527,21.84462985,0,-27.6839159,-20.09793335,-86.64732918
0.03332448064,0.07654971278,NaN,NaN,0,18.17883799,1.991835581,44.52203349,0,-28.7156319,-43.88037287,-87.00297007
0.03332448064,0.08041342068,NaN,NaN,0,8.118763602,1.774983499,61.94755326,0,-18.37554363,-63.14924166,-87.31444518
0.03332448064,0.08427712858,NaN,NaN,0,-11.44796197,1.507155092,62.79185478,0,4.248124107,-67.70405072,-87.54676038
0.03332448064,0.08814083648,NaN,NaN,0,-8.148045205,1.270042608,53.91835941,0,7.018292663,-61.14633412,-87.50227523
0.03332448064,0.09200454438,NaN,NaN,0,35.84743065,1.062900568,66.85774123,0,-30.01465368,-73.55482553,-86.7560213
0.03332448064,0.09586825228,NaN,NaN,0,15.41136502,0.7304867272,84.60426684,0,-0.2477336261,-96.5688914,-83.87951028
0.03332448064,0.09973196018,NaN,NaN,0,75.83502081,0.3802124039,115.0807785,0,-45.04779729,-134.3633382,-71.8029337
0.03332448064,0.1035956681,NaN,NaN,0,52.57337895,0.308432082,155.1461032,0,0.6361030042,-180.7080604,50.34330285
0.03332448064,0.107459376,NaN,NaN,0,-169.3649703,0.9910164651,129.1248236,0,195.8406123,-50.09518663,70.89738829
0.03332448064,0.1113230839,NaN,NaN,0,-91.47110699,0.9768379099,-38.64667096,0,74.01554735,47.47943726,72.16818123
0.03332448064,0.1151867918,NaN,NaN,0,25.17306192,0.6560598919,-77.59869935,0,-38.07020606,59.64910205,66.94925056
0.03332448064,0.1190504997,NaN,NaN,0,29.91591554,0.4710101917,-40.73224277,0,-30.75209846,34.55991763,58.04258401
0.03332448064,0.1229142076,NaN,NaN,0,23.60406653,0.4026949511,-21.35408687,0,-21.35408687,23.60406653,50.95917619
0.03718818854,0.01473038637,NaN,NaN,0,-4.995995111,1.012531386,-4.261404685,0,5.857647947,3.064734523,-82.31716843
0.03718818854,0.01859409427,NaN,NaN,0,-4.695160068,1.026779936,-5.97355705,0,5.933800386,4.926534914,-82.33069821
0.03718818854,0.02245780217,NaN,NaN,0,-4.176118899,1.054908282,-9.327095441,0,6.066016422,8.562540469,-82.36537209
0.03718818854,0.02632151007,NaN,NaN,0,-3.762982529,1.096258265,-12.46183743,0,6.061887831,12.07481772,-82.43458897
0.03718818854,0.03018521797,NaN,NaN,0,-3.587365855,1.150056678,-15.42214033,0,6.001841969,15.44422398,-82.55426291
0.03718818854,0.03404892587,NaN,NaN,0,-3.792757584,1.215724104,-18.36542382,0,6.033491534,18.74269512,-82.73874749
0.03718818854,0.03791263377,NaN,NaN,0,-4.47157412,1.293383205,-21.59619913,0,6.326720385,22.1832348,-82.9970378
0.03718818854,0.04177634167,NaN,NaN,0,-5.49040145,1.384497977,-25.51581227,0,6.902365004,26.11132903,-83.32927862
0.03718818854,0.04564004958,NaN,NaN,0,-6.206137937,1.492152199,-30.31534906,0,7.280839522,30.81011873,-83.7229754
0.03718818854,0.04950375748,NaN,NaN,0,-5.331009684,1.619720176,-35.36731551,0,6.175771573,35.94766528,-84.1538775
0.03718818854,0.05336746538,NaN,NaN,0,-1.525239964,1.76660196,-38.7568829,0,1.965672477,39.9034979,-84.59486812
0.03718818854,0.05723117328,NaN,NaN,0,5.14515942,1.922456299,-37.78437444,0,-5.756411912,40.00351213,-85.02606792
0.03718818854,0.06109488118,NaN,NaN,0,12.11409792,2.065820348,-31.18573688,0,-14.67541662,34.43286302,-85.44531983
0.03718818854,0.06495858908,NaN,NaN,0,18.41387025,2.174407783,-19.5143288,0,-23.48156971,23.10797621,-85.86510231
0.03718818854,0.06882229698,NaN,NaN,0,24.81882891,2.228663937,-2.770023559,0,-32.46276771,6.226834695,-86.2833363
0.03718818854,0.07268600488,NaN,NaN,0,31.32723816,2.207180444,20.14584716,0,-41.44356804,-17.19448105,-86.6948665
0.03718818854,0.07654971278,NaN,NaN,0,34.48271326,2.082372689,49.74975422,0,-46.49369962,-48.41810674,-87.09923556
0.03718818854,0.08041342068,NaN,NaN,0,18.80143394,1.826007738,77.76155979,0,-31.83514225,-78.63051311,-87.4624568
0.03718818854,0.08427712858,NaN,NaN,0,-27.55859046,1.476476818,71.63028488,0,17.34560943,-79.69594317,-87.8643102
0.03718818854,0.08814083648,NaN,NaN,0,-32.51052026,1.240227526,31.01015583,0,30.48832354,-43.27545249,-88.0877629
0.03718818854,0.09200454438,NaN,NaN,0,83.93664124,1.189370636,58.92671869,0,-80.47218919,-66.07312981,-87.72517083
0.03718818854,0.09586825228,NaN,NaN,0,-22.67690545,0.7585538482,68.37052598,0,31.54779915,-85.29226537,-85.85943425
0.03718818854,0.09973196018,NaN,NaN,0,146.1987076,0.6002813463,100.9309598,0,-122.2101504,-130.3740682,-82.19841036
0.03718818854,0.1035956681,NaN,NaN,0,177.1850762,0.2013584075,242.5599662,0,-74.81949592,-336.3383978,42.92029433
0.03718818854,0.107459376,0.4769947283,1.641968996,1,211.598455,1.709849746,53.13430286,20.29952901,-167.9254513,-234.7976726,73.801331
0.03718818854,0.1113230839,0.3161948417,1.249606156,1,214.7137135,1.288989807,-216.0354098,0,-280.6588903,84.31512373,75.80017782
0.03718818854,0.1151867918,NaN,NaN,0,95.05890014,0.5302999949,-148.2646747,0,-115.45859,102.0604609,65.22780119
0.03718818854,0.1190504997,NaN,NaN,0,53.41646494,0.3689312654,-36.86530358,0,-44.15285937,29.28429954,49.95295947
0.03718818854,0.1229142076,NaN,NaN,0,35.12729214,0.3429291129,-10.83108546,0,-24.45500767,18.41720735,41.20793447
0.04105189644,0.01473038637,NaN,NaN,0,-8.635771097,0.9843188349,-4.90000257,0,9.700910895,2.739936091,-82.28030255
0.04105189644,0.01859409427,NaN,NaN,0,-8.179791664,0.999220724,-6.61071556,0,9.712767924,4.718869479,-82.27706381
0.04105189644,0.02245780217,NaN,NaN,0,-7.380207478,1.028491934,-9.920989367,0,9.721230928,8.541953945,-82.28090191
0.04105189644,0.02632151007,NaN,NaN,0,-6.66623702,1.071124773,-12.85062031,0,9.505180117,12.17115363,-82.31040336
0.04105189644,0.03018521797,NaN,NaN,0,-6.259485176,1.125768007,-15.40651369,0,9.200763286,15.5031385,-82.38858731
0.04105189644,0.03404892587,NaN,NaN,0,-6.473486813,1.191006656,-17.75008886,0,9.102619532,18.53870657,-82.53736712
0.04105189644,0.03791263377,NaN,NaN,0,-7.672934711,1.266115995,-20.35531796,0,9.666001221,21.55266112,-82.77335813
0.04105189644,0.04177634167,NaN,NaN,0,-9.968236693,1.352621824,-24.17445097,0,11.28110688,25.28303929,-83.10476417
0.04105189644,0.04564004958,NaN,NaN,0,-12.44032337,1.456449448,-30.3022469,0,13.45378032,30.92062023,-83.5210528
0.04105189644,0.04950375748,NaN,NaN,0,-12.27174566,1.588117492,-38.64640321,0,13.52962505,39.08866659,-83.98910701
0.04105189644,0.05336746538,NaN,NaN,0,-5.598326566,1.755665804,-46.30504917,0,7.181830851,47.66845505,-84.4695086
0.04105189644,0.05723117328,NaN,NaN,0,8.674256082,1.950109632,-47.41357693,0,-7.786062398,51.16291935,-84.92748148
0.04105189644,0.06109488118,NaN,NaN,0,21.92580272,2.135353914,-40.18897523,0,-23.52170928,46.3400631,-85.36280437
0.04105189644,0.06495858908,NaN,NaN,0,32.32596302,2.282857214,-28.32741719,0,-37.25389071,34.85550479,-85.82356775
0.04105189644,0.06882229698,NaN,NaN,0,43.79906838,2.377451078,-12.30136252,0,-51.81607197,18.48904871,-86.29583776
0.04105189644,0.07268600488,NaN,NaN,0,59.17241403,2.39957666,12.19570224,0,-70.64019304,-6.052044685,-86.76813322
0.04105189644,0.07654971278,NaN,NaN,0,81.34696044,2.304573179,56.72999161,0,-95.70407378,-53.80664476,-87.28192161
0.04105189644,0.08041342068,NaN,NaN,0,66.78642615,1.970296039,127.4182247,0,-86.44051197,-123.559183,-87.67854286
0.04105189644,0.08427712858,NaN,NaN,0,-89.00133505,1.332694377,113.7295201,0,70.40515384,-130.4018054,-88.56609726
0.04105189644,0.08814083648,NaN,NaN,0,-182.0636711,1.025457761,-62.24173333,0,181.8531657,32.00660346,-89.55532335
0.04105189644,0.09200454438,NaN,NaN,0,371.5520811,1.696737068,67.79418064,0,-370.3757469,-63.84424691,-88.90126261
0.04105189644,0.09586825228,0.01250358305,-0.516814445,1,-359.7444628,0.516965676,6.950250778,12.28061872,352.6113969,-70.22287993,-88.61408129
0.04105189644,0.09973196018,0.00497554547,-1.398250662,1,-98.33421104,1.398259515,10.03373,14.3136823,52.26474242,66.81889013,-89.79611914
0.04105189644,0.1035956681,-0.1654953868,-0.7362157169,1,68.51395785,0.7545875064,159.9421064,0,-167.5247372,-64.79700887,-102.6690385
0.04105189644,0.107459376,-0.3775731849,-0.5299243673,1,356.7286077,0.6506776045,-78.61837824,0,-368.1948202,-14.4703568,-125.4700208
0.04105189644,0.1113230839,-0.2097974828,-0.9840649341,1,512.3963125,1.006180291,-25.56092789,56.451911,-394.3927163,-108.4412359,-102.0349806
0.04105189644,0.1151867918,NaN,NaN,0,164.3742681,0.2238609225,112.0073558,18.68422461,-53.13213021,-148.5481224,-69.51079435
0.04105189644,0.1190504997,NaN,NaN,0,71.39882655,0.2211720018,43.51163413,9.264434811,-18.44467374,-32.13139578,5.876690068
0.04105189644,0.1229142076,NaN,NaN,0,45.64136497,0.2947570994,30.11513774,0,-13.05713345,-0.9007578526,16.26658664
0.04491560434,0.01473038637,NaN,NaN,0,-12.43287485,0.9412047938,-5.803033606,0,13.83096848,2.411350411,-82.24408126
0.04491560434,0.01859409427,NaN,NaN,0,-11.74174306,0.9572932602,-7.558297918,0,13.76141444,4.577037633,-82.21208253
0.04491560434,0.02245780217,NaN,NaN,0,-10.49868233,0.9887173527,-10.89552616,0,13.60095925,8.715252206,-82.16269527
0.04491560434,0.02632151007,NaN,NaN,0,-9.262272896,1.03399018,-13.61314075,0,13.03683842,12.56470434,-82.12295988
0.04491560434,0.03018521797,NaN,NaN,0,-8.310851017,1.090905,-15.60320528,0,12.19341152,15.85846982,-82.12826232
0.04491560434,0.03404892587,NaN,NaN,0,-8.16876978,1.156459194,-16.87309996,0,11.51022209,18.35633151,-82.21212928
0.04491560434,0.03791263377,NaN,NaN,0,-9.778441219,1.227520739,-17.90053287,0,11.95355809,20.20566384,-82.40146666
0.04491560434,0.04177634167,NaN,NaN,0,-14.26928724,1.303523051,-20.52442677,0,15.10228096,22.54754677,-82.72307201
0.04491560434,0.04564004958,NaN,NaN,0,-21.3151732,1.39302959,-28.07278435,0,21.72354985,28.5006563,-83.17537297
0.04491560434,0.04950375748,NaN,NaN,0,-25.71732301,1.520769945,-42.61100127,0,27.30711744,41.8179258,-83.70727049
0.04491560434,0.05336746538,NaN,NaN,0,-17.27057672,1.71796744,-60.40333364,0,21.01808828,60.51873635,-84.26483444
0.04491560434,0.05723117328,NaN,NaN,0,13.22438875,1.987090682,-65.37590888,0,-9.047959251,70.63964711,-84.76893353
0.04491560434,0.06109488118,NaN,NaN,0,34.58889387,2.242770176,-53.82916992,0,-34.3714674,64.90896523,-85.19631871
0.04491560434,0.06495858908,NaN,NaN,0,45.16511074,2.444369739,-41.30500223,0,-50.19621188,51.48493112,-85.72979427
0.04491560434,0.06882229698,NaN,NaN,0,58.87906757,2.598865671,-30.30371155,0,-66.90743641,38.92590004,-86.28532473
0.04491560434,0.07268600488,NaN,NaN,0,80.21638915,2.709277739,-15.7916673,0,-93.59705837,28.30389836,-86.80523256
0.04491560434,0.07654971278,NaN,NaN,0,164.9462883,2.766239698,37.55628527,0,-179.2418905,-37.19724465,-87.58262825
0.04491560434,0.08041342068,NaN,NaN,0,255.9986453,2.418137956,261.4518273,0,-288.6279857,-231.3977687,-87.73057372
0.04491560434,0.08427712858,-0.009394177879,-0.8595511093,1,306.6383757,0.859602443,351.3262806,0,-350.9455283,-317.1437223,-90.62617023
0.04491560434,0.08814083648,-0.07543500686,0.1665314991,1,504.1838351,0.1828200767,-361.584739,0,-485.5838128,465.4639695,114.3694524
0.04491560434,0.09200454438,0.06247087503,-4.055025739,1,433.1561989,4.055506917,279.0236646,0,-462.7292462,-194.4152068,-89.11738307
0.04491560434,0.09586825228,-0.1896966231,1.995761007,1,-483.2184173,2.004756046,458.3038828,0,564.9919974,-587.8856899,95.42963855
0.04491560434,0.09973196018,0.3784201025,-0.01285482076,2,-106.0406117,0.3786383768,-206.054203,0,288.4468955,511.0353236,-1.945572827
0.04491560434,0.1035956681,0.515067977,-0.774863463,2,25.12497932,0.930434526,96.98545956,0,-92.70075418,393.6094769,-56.38718121
0.04491560434,0.107459376,0.1173270473,-1.15892338,2,-21.94767494,1.164847216,-73.52540244,0,-163.5265826,309.2929559,-84.21918748
0.04491560434,0.1113230839,-0.2015503771,-2.253961779,2,710.9241972,2.262955204,27.8349053,0,-720.3214055,-179.2315907,-95.10982643
0.04491560434,0.1151867918,0.08101897931,-0.3588789235,1,-0.5351411273,0.3679105281,293.6096448,0,125.5178534,-273.0107481,-77.27840858
0.04491560434,0.1190504997,NaN,NaN,0,30.30926606,0.288691232,76.54332047,0,44.70948595,-16.11497634,-12.95207541
0.04491560434,0.1229142076,NaN,NaN,0,36.50513134,0.3708705548,50.85924518,0,9.835436191,17.81753423,-0.1350753433
0.04877931224,0.01473038637,NaN,NaN,0,-16.53285244,0.8820026366,-7.09751657,0,18.41883806,2.063793749,-82.2383884
0.04877931224,0.01859409427,NaN,NaN,0,-15.5061,0.9000316886,-8.977512354,0,18.25048551,4.516274439,-82.16073104
0.04877931224,0.02245780217,NaN,NaN,0,-13.61050588,0.9350994878,-12.48967658,0,17.8843532,9.177312909,-82.02606093
0.04877931224,0.02632151007,NaN,NaN,0,-11.57332122,0.9852289131,-15.10321127,0,16.84780281,13.5139417,-81.87342672
0.04877931224,0.03018521797,NaN,NaN,0,-9.552876215,1.047436989,-16.52006671,0,15.0258223,17.00970494,-81.76110592
0.04877931224,0.03404892587,NaN,NaN,0,-8.11230007,1.116469512,-16.23857282,0,12.79129921,18.82248583,-81.73895145
0.04877931224,0.03791263377,NaN,NaN,0,-9.002773148,1.184096171,-13.84928681,0,11.5357281,18.36611594,-81.83468619
0.04877931224,0.04177634167,NaN,NaN,0,-16.01529784,1.241082128,-11.94993888,0,15.45090902,16.20082764,-82.11748577
0.04877931224,0.04564004958,NaN,NaN,0,-32.83375918,1.291570176,-18.85346245,0,31.03102066,18.71653241,-82.61576174
