PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 540, filenames: A: 72_12_75_190 540.jpg & B: 72_12_75_190 541.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.406192697,0.981501338,-4.194592046,0,4.194592046,3.406192697,-81.09295434
0.03332448064,0.01859409427,NaN,NaN,0,-3.186784143,0.9962439888,-6.051050569,0,4.343316523,5.314784507,-81.13716854
0.03332448064,0.02245780217,NaN,NaN,0,-2.764764867,1.025580675,-9.726840625,0,4.607709585,9.09028201,-81.22618035
0.03332448064,0.02632151007,NaN,NaN,0,-2.342270036,1.069184954,-13.27327375,0,4.751616298,12.77702928,-81.3604106
0.03332448064,0.03018521797,NaN,NaN,0,-1.915337406,1.126490385,-16.62191889,0,4.733813877,16.29990294,-81.5391173
0.03332448064,0.03404892587,NaN,NaN,0,-1.483352023,1.196606813,-19.68661411,0,4.524331068,19.56362491,-81.75982709
0.03332448064,0.03791263377,NaN,NaN,0,-1.052327927,1.278264811,-22.37971548,0,4.115515827,22.45828697,-82.01835023
0.03332448064,0.04177634167,NaN,NaN,0,-0.6060843322,1.369818276,-24.61808632,0,3.508471648,24.861116,-82.30845533
0.03332448064,0.04564004958,NaN,NaN,0,-0.06806026795,1.469224283,-26.28494336,0,2.678896707,26.62501543,-82.62048702
0.03332448064,0.04950375748,NaN,NaN,0,0.70427974,1.573853551,-27.16409781,0,1.547975816,27.5411875,-82.94059929
0.03332448064,0.05336746538,NaN,NaN,0,1.858334423,1.680058579,-26.92128724,0,0.02214436242,27.28775109,-83.25202677
0.03332448064,0.05723117328,NaN,NaN,0,3.443676148,1.782702914,-25.15536879,0,-1.900490488,25.46349119,-83.53616905
0.03332448064,0.06109488118,NaN,NaN,0,5.330281261,1.875058439,-21.52537601,0,-4.045279048,21.7336205,-83.77331967
0.03332448064,0.06495858908,NaN,NaN,0,7.445568947,1.94938891,-15.81725249,0,-6.29732194,15.88251841,-83.9442067
0.03332448064,0.06882229698,NaN,NaN,0,9.608594146,1.997315445,-7.917613812,0,-8.469904386,7.871462383,-84.02788346
0.03332448064,0.07268600488,NaN,NaN,0,10.85545764,2.010518058,1.77463614,0,-9.703501891,-1.755016698,-84.00293419
0.03332448064,0.07654971278,NaN,NaN,0,8.001079116,1.984223607,10.62065714,0,-6.859803314,-10.61891668,-83.85908832
0.03332448064,0.08041342068,NaN,NaN,0,-5.37139252,1.929407883,10.28601328,0,7.374355358,-12.01112781,-83.61809383
0.03332448064,0.08427712858,NaN,NaN,0,-28.43444621,1.899471441,-9.732902813,0,33.50911292,5.314609596,-83.34900026
0.03332448064,0.08814083648,NaN,NaN,0,-32.18244298,1.989408839,-43.3660331,0,41.42162613,39.45529343,-83.24302179
0.03332448064,0.09200454438,NaN,NaN,0,13.86870377,2.221450405,-56.16480049,0,-2.283083919,55.38266674,-83.39040321
0.03332448064,0.09586825228,NaN,NaN,0,46.46912969,2.422676966,-31.81081281,0,-34.24010754,31.30614196,-83.39099076
0.03332448064,0.09973196018,NaN,NaN,0,71.00989886,2.46920567,21.9716978,0,-59.30314596,-20.42248844,-82.95264024
0.03332448064,0.1035956681,NaN,NaN,0,61.9483788,2.266070378,88.79621839,0,-56.43999995,-77.94867964,-81.77807445
0.03332448064,0.107459376,NaN,NaN,0,-40.44785851,1.835166154,123.2105786,0,16.14357479,-74.43279219,-79.82382238
0.03332448064,0.1113230839,NaN,NaN,0,-69.77196113,1.496942395,33.6900011,0,43.69569592,-78.92382449,-81.15546274
0.03332448064,0.1151867918,NaN,NaN,0,-5.852824598,1.38928246,21.96455904,0,5.524563537,-28.22674395,-80.74327133
0.03332448064,0.1190504997,NaN,NaN,0,-7.838125706,1.305441305,18.11933576,0,10.25071551,-17.33885256,-79.90171409
0.03332448064,0.1229142076,NaN,NaN,0,-12.19570976,1.255954441,14.21805796,0,14.21805796,-12.19570976,-79.31807844
0.03718818854,0.01473038637,NaN,NaN,0,-5.297993259,0.9667592896,-4.440067243,0,6.138525894,3.231401577,-81.04739167
0.03718818854,0.01859409427,NaN,NaN,0,-5.05308466,0.9816518395,-6.304088197,0,6.285537406,5.175902024,-81.08838091
0.03718818854,0.02245780217,NaN,NaN,0,-4.578118559,1.01131767,-10.00518554,0,6.541074073,9.030044265,-81.17195466
0.03718818854,0.02632151007,NaN,NaN,0,-4.078642684,1.055492682,-13.58664426,0,6.645260281,12.82532036,-81.30010962
0.03718818854,0.03018521797,NaN,NaN,0,-3.533494693,1.113694194,-16.98017324,0,6.5385988,16.48475021,-81.47354094
