PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 203, filenames: A: 72_12_75_190 203.jpg & B: 72_12_75_190 204.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-4.591106776,1.489907046,-5.142157446,0,5.142157446,4.591106776,-81.67437299
0.03332448064,0.01859409427,NaN,NaN,0,-4.290672156,1.508667195,-7.419928964,0,5.057881312,6.987611992,-81.73777141
0.03332448064,0.02245780217,NaN,NaN,0,-3.768591172,1.545424642,-11.80423685,0,4.858511224,11.59113203,-81.86446941
0.03332448064,0.02632151007,NaN,NaN,0,-3.244453356,1.598751354,-15.73231888,0,4.406137056,15.80189641,-82.05394791
0.03332448064,0.03018521797,NaN,NaN,0,-2.782288723,1.666721782,-19.12556624,0,3.727537973,19.48885761,-82.30445047
0.03332448064,0.03404892587,NaN,NaN,0,-2.409483714,1.747101403,-21.94608033,0,2.865702465,22.56084995,-82.61171991
0.03332448064,0.03791263377,NaN,NaN,0,-2.103893302,1.837494077,-24.16785706,0,1.857879433,24.95755268,-82.96802102
0.03332448064,0.04177634167,NaN,NaN,0,-1.795530017,1.935375569,-25.73898605,0,0.7132990601,26.6217246,-83.36222487
0.03332448064,0.04564004958,NaN,NaN,0,-1.376890841,2.037972074,-26.54181195,0,-0.6053461939,27.45908555,-83.78102415
0.03332448064,0.04950375748,NaN,NaN,0,-0.69097395,2.141970336,-26.3466387,0,-2.21547167,27.27778227,-84.21087111
0.03332448064,0.05336746538,NaN,NaN,0,0.556617015,2.242977202,-24.73114937,0,-4.391533477,25.65694749,-84.63955855
0.03332448064,0.05723117328,NaN,NaN,0,2.919538019,2.334420912,-20.89145363,0,-7.642420974,21.7415885,-85.05469154
0.03332448064,0.06109488118,NaN,NaN,0,7.009881096,2.405507782,-13.44353234,0,-12.51028814,14.14844566,-85.43885226
0.03332448064,0.06495858908,NaN,NaN,0,13.04899964,2.438988383,-0.488730329,0,-19.25346384,1.191931317,-85.76798398
0.03332448064,0.06882229698,NaN,NaN,0,18.03635815,2.410198099,18.47619079,0,-25.05939124,-17.542254,-86.01920664
0.03332448064,0.07268600488,NaN,NaN,0,19.84597731,2.298261983,41.25053905,0,-27.87349102,-40.17551461,-86.18659396
0.03332448064,0.07654971278,NaN,NaN,0,16.65382022,2.09421722,63.07640673,0,-25.19112313,-63.13185277,-86.26818855
0.03332448064,0.08041342068,NaN,NaN,0,1.031926027,1.809516059,75.05195464,0,-8.616090767,-76.90278494,-86.20184009
0.03332448064,0.08427712858,NaN,NaN,0,-35.11104265,1.506472868,60.1433653,0,30.33643287,-63.91164491,-85.92695757
0.03332448064,0.08814083648,NaN,NaN,0,-70.11052065,1.33010142,7.754378388,0,70.08294268,-13.4801624,-85.62704862
0.03332448064,0.09200454438,NaN,NaN,0,-47.01811917,1.424639942,-47.93096407,0,49.27901764,49.07979521,-85.69686517
0.03332448064,0.09586825228,NaN,NaN,0,27.39784323,1.70461337,-50.8178705,0,-32.49895429,64.39305843,-86.29492003
0.03332448064,0.09973196018,NaN,NaN,0,60.45291705,1.867801272,7.154865925,0,-85.61161906,19.38512804,-87.3245452
0.03332448064,0.1035956681,NaN,NaN,0,54.74906031,1.748352648,85.88995316,0,-107.9835555,-56.2783607,-89.5756872
0.03332448064,0.107459376,NaN,NaN,0,-29.08932449,1.321790677,100.6967416,0,-28.12218301,-122.3543095,-95.14337611
0.03332448064,0.1113230839,NaN,NaN,0,-137.7207575,0.9105983332,0.8506962438,0,133.8727108,-85.92004995,-103.2106674
0.03332448064,0.1151867918,NaN,NaN,0,30.06255308,0.9902334395,-15.77853767,0,5.924207248,21.17827733,-97.74008214
0.03332448064,0.1190504997,NaN,NaN,0,22.77354542,1.031605024,1.379428715,0,1.906785338,15.83369076,-93.83841687
0.03332448064,0.1229142076,NaN,NaN,0,10.04732651,1.037754895,6.026444512,0,6.026444512,10.04732651,-92.09885516
0.03718818854,0.01473038637,NaN,NaN,0,-7.061233671,1.471148768,-5.501958915,0,7.731018039,4.616016061,-81.60935774
0.03718818854,0.01859409427,NaN,NaN,0,-6.627509139,1.490675637,-7.829668276,0,7.56369122,7.130953592,-81.66978589
0.03718818854,0.02245780217,NaN,NaN,0,-5.863658376,1.528869054,-12.29787137,0,7.204525675,11.94647904,-81.79135424
0.03718818854,0.02632151007,NaN,NaN,0,-5.054064843,1.584133513,-16.2470013,0,6.50394664,16.34585184,-81.97523449
