PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 6, filenames: A: 72_12_75_190 006.jpg & B: 72_12_75_190 007.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.219976815,0.8396104577,-3.74364437,0,3.74364437,3.219976815,-79.94893829
0.03332448064,0.01859409427,NaN,NaN,0,-3.084561137,0.8530343228,-5.431586661,0,3.829491582,4.989060883,-80.03972931
0.03332448064,0.02245780217,NaN,NaN,0,-2.84343558,0.8797671841,-8.80062935,0,3.968449933,8.48298731,-80.22199955
0.03332448064,0.02632151007,NaN,NaN,0,-2.629095783,0.9195872375,-12.11173744,0,4.018091957,11.90141584,-80.49264913
0.03332448064,0.03018521797,NaN,NaN,0,-2.404053741,0.9721669889,-15.35452916,0,3.986682292,15.17758601,-80.83896598
0.03332448064,0.03404892587,NaN,NaN,0,-2.089663318,1.037031354,-18.47033847,0,3.875955594,18.23995418,-81.23601759
0.03332448064,0.03791263377,NaN,NaN,0,-1.574437982,1.113406145,-21.30819058,0,3.635161951,20.98971149,-81.65042834
0.03332448064,0.04177634167,NaN,NaN,0,-0.7283163317,1.199883992,-23.58907153,0,3.123137018,23.23935718,-82.04931167
0.03332448064,0.04564004958,NaN,NaN,0,0.5632097001,1.293876619,-24.88236173,0,2.122043699,24.65121065,-82.40850267
0.03332448064,0.04950375748,NaN,NaN,0,2.346057028,1.390956961,-24.62717381,0,0.4095722299,24.71757317,-82.71650651
0.03332448064,0.05336746538,NaN,NaN,0,4.559740435,1.484337953,-22.21346023,0,-2.147334253,22.80950701,-82.97336808
0.03332448064,0.05723117328,NaN,NaN,0,7.069139853,1.564743015,-17.09144004,0,-5.54459761,18.27112113,-83.18550864
0.03332448064,0.06109488118,NaN,NaN,0,9.716939626,1.620699396,-8.860089634,0,-9.616607684,10.52882914,-83.35758088
0.03332448064,0.06495858908,NaN,NaN,0,12.49431633,1.639194968,2.779427035,0,-14.19621972,-0.8436958664,-83.48275229
0.03332448064,0.06882229698,NaN,NaN,0,15.1514222,1.606041564,17.90388101,0,-18.76241694,-16.02142949,-83.53282655
0.03332448064,0.07268600488,NaN,NaN,0,16.2408845,1.507381313,35.47167257,0,-21.41075313,-34.23637632,-83.4441367
0.03332448064,0.07654971278,NaN,NaN,0,13.72945504,1.336215217,52.39496933,0,-19.37011481,-52.68868329,-83.08310017
0.03332448064,0.08041342068,NaN,NaN,0,3.950645748,1.101812419,62.17941812,0,-7.855589166,-65.35713687,-82.15939355
0.03332448064,0.08427712858,NaN,NaN,0,-18.08909682,0.846384212,53.53353034,0,19.54963556,-61.08677592,-80.07840115
