PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 126, filenames: A: 72_12_75_190 126.jpg & B: 72_12_75_190 127.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.349706777,1.167889889,-4.931603844,0,4.931603844,3.349706777,-83.4456443
0.03332448064,0.01859409427,NaN,NaN,0,-2.963748493,1.184133054,-6.944572401,0,5.286900422,5.462062677,-83.38710251
0.03332448064,0.02245780217,NaN,NaN,0,-2.231964355,1.216541647,-10.95968085,0,5.945664915,9.661093317,-83.28336261
0.03332448064,0.02632151007,NaN,NaN,0,-1.570567039,1.264938224,-14.88985501,0,6.460784171,13.8354094,-83.15709099
0.03332448064,0.03018521797,NaN,NaN,0,-0.9712809239,1.328988405,-18.69462211,0,6.776042181,17.91997946,-83.03400599
0.03332448064,0.03404892587,NaN,NaN,0,-0.3850274079,1.408081242,-22.28327424,0,6.815996653,21.80550091,-82.93684994
0.03332448064,0.03791263377,NaN,NaN,0,0.2967328798,1.501095949,-25.47427585,0,6.461550809,25.2974203,-82.88116254
0.03332448064,0.04177634167,NaN,NaN,0,1.242589712,1.6059714,-27.93961937,0,5.541868798,28.06412528,-82.87289773
0.03332448064,0.04564004958,NaN,NaN,0,2.616959094,1.71905875,-29.17622588,0,3.887216014,29.61228677,-82.90798124
0.03332448064,0.04950375748,NaN,NaN,0,4.455978135,1.834478799,-28.57439609,0,1.445389273,29.3439506,-82.97426667
0.03332448064,0.05336746538,NaN,NaN,0,6.574012463,1.943947759,-25.59765095,0,-1.618235501,26.71927733,-83.0554053
0.03332448064,0.05723117328,NaN,NaN,0,8.67001996,2.037448424,-19.9571697,0,-5.008626913,21.42431115,-83.13513641
0.03332448064,0.06109488118,NaN,NaN,0,10.5440676,2.104377815,-11.63723264,0,-8.491259558,13.38726121,-83.19940772
0.03332448064,0.06495858908,NaN,NaN,0,12.23709926,2.134393797,-0.7637522435,0,-11.99175486,2.628650963,-83.23398313
0.03332448064,0.06882229698,NaN,NaN,0,13.61827715,2.117505189,12.472899,0,-15.21015993,-10.66334339,-83.21593527
0.03332448064,0.07268600488,NaN,NaN,0,13.54810832,2.044904834,27.11753537,0,-16.80003738,-25.60699841,-83.11002936
0.03332448064,0.07654971278,NaN,NaN,0,9.4888973,1.913770166,40.37629408,0,-14.04068902,-39.28710571,-82.86901731
0.03332448064,0.08041342068,NaN,NaN,0,-2.765109046,1.737330794,46.0901628,0,-2.718896358,-45.3149238,-82.46809643
0.03332448064,0.08427712858,NaN,NaN,0,-25.31713486,1.560875795,35.70736492,0,18.47988116,-33.77610733,-82.03146228
0.03332448064,0.08814083648,NaN,NaN,0,-35.03361522,1.467748135,14.01036704,0,22.60355521,-4.756011995,-82.11674445
0.03332448064,0.09200454438,NaN,NaN,0,-0.3153278628,1.482884778,13.97642717,0,-28.65861752,9.856988521,-83.48095691
0.03332448064,0.09586825228,NaN,NaN,0,28.75657534,1.440735041,58.3598595,0,-89.33792199,-18.97847265,-86.4439211
0.03332448064,0.09973196018,NaN,NaN,0,55.52113971,1.176320806,157.2114556,0,-168.7452481,-91.30731906,-93.2023234
0.03332448064,0.1035956681,NaN,NaN,0,-28.92297315,0.5911237208,244.4834586,0,-150.9131368,-177.1635919,-126.0777751
0.03332448064,0.107459376,NaN,NaN,0,-285.3328807,0.8860726859,107.0160042,0,107.8469434,-179.0362161,149.1299743
0.03332448064,0.1113230839,NaN,NaN,0,-120.7570654,1.209368322,-153.5778885,0,117.9208082,-123.7012599,148.7457201
0.03332448064,0.1151867918,NaN,NaN,0,87.58637703,0.842779452,-45.83627053,0,33.07361767,76.12291522,156.2666469
0.03332448064,0.1190504997,NaN,NaN,0,66.54941204,0.5887731222,-4.93053536,0,10.54699652,61.77106296,164.6102754
0.03332448064,0.1229142076,NaN,NaN,0,43.68826766,0.4805850533,4.987877102,0,4.987877102,43.68826766,170.2378835
0.03718818854,0.01473038637,NaN,NaN,0,-5.378006187,1.151647978,-5.3672558,0,7.059290598,2.944716528,-83.50583741
0.03718818854,0.01859409427,NaN,NaN,0,-4.966172824,1.167970667,-7.36225388,0,7.430979517,5.096221873,-83.43661873
0.03718818854,0.02245780217,NaN,NaN,0,-4.187670248,1.200558846,-11.3542071,0,8.115402867,9.376215921,-83.31408487
0.03718818854,0.02632151007,NaN,NaN,0,-3.48185613,1.249290654,-15.26995821,0,8.634045708,13.67045929,-83.16506661
0.03718818854,0.03018521797,NaN,NaN,0,-2.829511366,1.313950734,-19.10013115,0,8.922608761,17.929634,-83.01962854
0.03718818854,0.03404892587,NaN,NaN,0,-2.158313423,1.394162218,-22.79935598,0,8.888176213,22.08067176,-82.90419441
0.03718818854,0.03791263377,NaN,NaN,0,-1.301234969,1.489236322,-26.24403691,0,8.360658279,25.97853173,-82.83742247
0.03718818854,0.04177634167,NaN,NaN,0,0.03012822048,1.597760341,-29.13468152,0,7.060788512,29.31634364,-82.82738596
0.03718818854,0.04564004958,NaN,NaN,0,2.14770111,1.716727958,-30.90016231,0,4.678998297,31.54328432,-82.86996934
0.03718818854,0.04950375748,NaN,NaN,0,5.154813392,1.840433147,-30.75227824,0,1.08933676,31.89732089,-82.95047842
0.03718818854,0.05336746538,NaN,NaN,0,8.720286236,1.95991988,-27.98261966,0,-3.415715805,29.66833763,-83.04846578
0.03718818854,0.05723117328,NaN,NaN,0,12.27921188,2.064022933,-22.28549715,0,-8.303617742,24.5175233,-83.1447012
0.03718818854,0.06109488118,NaN,NaN,0,15.44312703,2.141293126,-13.79527306,0,-13.19144036,16.5043244,-83.2260981
0.03718818854,0.06495858908,NaN,NaN,0,18.45768055,2.181299737,-2.703251732,0.2669369367,-18.18257263,5.585706438,-83.2848593
0.03718818854,0.06882229698,NaN,NaN,0,21.50676457,2.173222756,11.4563839,0,-23.27582823,-8.620212706,-83.29786254
0.03718818854,0.07268600488,NaN,NaN,0,23.03961993,2.103463762,28.85046479,0,-26.65173261,-26.52349438,-83.2226932
0.03718818854,0.07654971278,NaN,NaN,0,19.3767793,1.959138719,48.22033095,0,-24.29622,-46.64024803,-82.97298206
0.03718818854,0.08041342068,NaN,NaN,0,2.477606168,1.737439242,62.74813115,0,-7.54057696,-62.32025662,-82.41874848
0.03718818854,0.08427712858,NaN,NaN,0,-41.62427208,1.477681032,49.04614903,0,39.0265764,-49.23280209,-81.43339047
