PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 752, filenames: A: 72_12_75_190 752.jpg & B: 72_12_75_190 753.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.860453405,1.215363253,-5.078743304,0,5.078743304,3.860453405,-83.48497743
0.03332448064,0.01859409427,NaN,NaN,0,-3.502209988,1.232788055,-7.170247894,0,5.236477544,6.13829258,-83.4673661
0.03332448064,0.02245780217,NaN,NaN,0,-2.86668752,1.267212055,-11.28706706,0,5.478708632,10.56351526,-83.44776215
0.03332448064,0.02632151007,NaN,NaN,0,-2.306135727,1.317812409,-15.15371539,0,5.4763792,14.76082247,-83.44903199
0.03332448064,0.03018521797,NaN,NaN,0,-1.828173798,1.383436228,-18.74446954,0,5.263513728,18.60716954,-83.49000403
0.03332448064,0.03404892587,NaN,NaN,0,-1.397521041,1.462703927,-22.03466662,0,4.910444728,22.01679911,-83.577438
0.03332448064,0.03791263377,NaN,NaN,0,-0.9290441633,1.554090494,-24.97118546,0,4.469681379,24.93362592,-83.7042621
0.03332448064,0.04177634167,NaN,NaN,0,-0.2843739925,1.655860857,-27.41902118,0,3.911705269,27.2831926,-83.85337101
0.03332448064,0.04564004958,NaN,NaN,0,0.6970769413,1.765730317,-29.10327482,0,3.100468779,28.89867451,-84.00430636
0.03332448064,0.04950375748,NaN,NaN,0,2.137461398,1.880269688,-29.59694517,0,1.833497899,29.45471833,-84.14002752
0.03332448064,0.05336746538,NaN,NaN,0,4.086786152,1.994261635,-28.37539033,0,-0.07797395172,28.44191137,-84.25062054
0.03332448064,0.05723117328,NaN,NaN,0,6.520781667,2.10024105,-24.90905906,0,-2.69874907,25.21609722,-84.33113052
0.03332448064,0.06109488118,NaN,NaN,0,9.30495386,2.18844077,-18.75649641,0,-5.849120741,19.1818572,-84.37388905
0.03332448064,0.06495858908,NaN,NaN,0,12.09399792,2.247426134,-9.710756073,0,-9.037798244,10.08466216,-84.36152643
0.03332448064,0.06882229698,NaN,NaN,0,14.12909282,2.265717681,1.931742788,0,-11.41926067,-1.612913811,-84.26633374
0.03332448064,0.07268600488,NaN,NaN,0,14.12365044,2.234856537,14.9004148,0,-11.82665464,-14.39357108,-84.05990318
0.03332448064,0.07654971278,NaN,NaN,0,8.931016433,2.154081307,25.48007717,0,-7.200157071,-24.85464801,-83.73068005
0.03332448064,0.08041342068,NaN,NaN,0,-5.787178659,2.042289732,26.00968074,0,7.159203202,-25.91744026,-83.30863468
0.03332448064,0.08427712858,NaN,NaN,0,-28.23395522,1.955417722,8.198173981,0,29.62412942,-8.326713775,-82.93428889
0.03332448064,0.08814083648,NaN,NaN,0,-24.89359751,1.979544385,-14.82366861,0,22.99698685,21.52577813,-82.93889668
0.03332448064,0.09200454438,NaN,NaN,0,24.25608286,2.094037296,-8.353865662,0,-36.1865851,21.71953928,-83.60596995
0.03332448064,0.09586825228,NaN,NaN,0,71.48883106,2.090053755,43.38467752,0,-92.43254027,-38.72393718,-84.58475643
0.03332448064,0.09973196018,NaN,NaN,0,75.05376704,1.770329505,123.9529195,0,-97.18613917,-126.236334,-85.06534613
0.03332448064,0.1035956681,NaN,NaN,0,74.68839086,1.119656315,210.3054008,0,-95.32620443,-211.0111034,-84.2728453
0.03332448064,0.107459376,NaN,NaN,0,-165.5467675,0.1540713072,170.3345802,0,149.3619473,-178.5348643,-61.91054008
0.03332448064,0.1113230839,NaN,NaN,0,-157.1081056,0.2389812364,0.8571849853,0,160.4774077,-31.76514553,78.11968666
0.03332448064,0.1151867918,NaN,NaN,0,30.03643279,0.0861310236,-54.8463724,0,-9.55430632,51.52868415,-6.587260851
0.03332448064,0.1190504997,NaN,NaN,0,34.47109569,0.2187431551,-25.85005679,0,-16.9217103,35.03322721,-54.07716964
0.03332448064,0.1229142076,NaN,NaN,0,24.07234059,0.2891428028,-11.11454041,0,-11.11454041,24.07234059,-57.96593268
0.03718818854,0.01473038637,NaN,NaN,0,-6.052212583,1.197938569,-5.530154014,0,7.456837069,3.609551872,-83.50310109
0.03718818854,0.01859409427,NaN,NaN,0,-5.611392896,1.21578899,-7.607204094,0,7.593029503,5.998236659,-83.47019407
0.03718818854,0.02245780217,NaN,NaN,0,-4.835668421,1.251035854,-11.712562,0,7.767220729,10.61610662,-83.42710652
0.03718818854,0.02632151007,NaN,NaN,0,-4.137188053,1.302789653,-15.54659929,0,7.600557426,14.99479288,-83.40675882
0.03718818854,0.03018521797,NaN,NaN,0,-3.530562917,1.369794996,-19.11339172,0,7.15341555,18.97552195,-83.43605689
0.03718818854,0.03404892587,NaN,NaN,0,-2.980956986,1.450591087,-22.42759287,0,6.5437509,22.47035385,-83.52495133
0.03718818854,0.03791263377,NaN,NaN,0,-2.381567328,1.543716259,-25.48890272,0,5.863224013,25.47185192,-83.66448965
0.03718818854,0.04177634167,NaN,NaN,0,-1.522664285,1.647773262,-28.20918608,0,5.066475177,27.99069456,-83.83226233
0.03718818854,0.04564004958,NaN,NaN,0,-0.134037563,1.76107143,-30.31222189,0,3.928384151,29.93974883,-84.00131698
0.03718818854,0.04950375748,NaN,NaN,0,1.992872293,1.880825809,-31.31113348,0,2.113647679,31.024606,-84.15018022
0.03718818854,0.05336746538,NaN,NaN,0,4.941798924,2.002279859,-30.59559419,0,-0.708354218,30.67949113,-84.27002555
0.03718818854,0.05723117328,NaN,NaN,0,8.695430982,2.118023645,-27.54907951,0,-4.693978508,28.07073402,-84.36275596
0.03718818854,0.06109488118,NaN,NaN,0,13.09939506,2.217656714,-21.58577824,0,-9.610127987,22.30870809,-84.42691227
0.03718818854,0.06495858908,NaN,NaN,0,17.74060507,2.288125498,-12.21494367,0,-14.7376713,12.777614,-84.44396284
0.03718818854,0.06882229698,NaN,NaN,0,21.55306703,2.314892005,0.7460498395,3.181524471,-18.77676606,-0.3893522993,-84.37320845
0.03718818854,0.07268600488,NaN,NaN,0,23.24314756,2.284824776,17.39877806,0,-20.79285167,-16.60379782,-84.16558186
0.03718818854,0.07654971278,NaN,NaN,0,17.67476494,2.185191061,35.52354973,0,-16.1512072,-34.25951893,-83.78841813
0.03718818854,0.08041342068,NaN,NaN,0,-5.253729508,2.017472711,44.4519533,0,6.248769575,-44.46979678,-83.2208443
0.03718818854,0.08427712858,NaN,NaN,0,-54.76580989,1.844512067,15.13923226,0,59.4609186,-18.85775675,-82.51485798
0.03718818854,0.08814083648,NaN,NaN,0,-58.08412825,1.889475332,-42.68155807,0,62.9346243,52.81826497,-82.20436865
0.03718818854,0.09200454438,NaN,NaN,0,40.07004478,2.212989065,-54.12331183,0,-53.02123161,81.85607095,-83.27829119
0.03718818854,0.09586825228,NaN,NaN,0,132.346944,2.406253241,16.16035842,0,-161.1151973,-10.04963714,-85.08293287
0.03718818854,0.09973196018,NaN,NaN,0,119.4080943,2.101718431,119.7282932,0,-144.2236879,-127.4143483,-85.96547841
0.03718818854,0.1035956681,NaN,NaN,0,236.3873221,1.446726867,334.1842037,0,-259.9835704,-330.706611,-85.62473755
0.03718818854,0.107459376,0.0567026619,0.4724338577,1,326.0613232,0.4758244863,301.6231415,0,-357.3472724,-291.0463572,83.15595942
0.03718818854,0.1113230839,-0.01051108594,0.8473910336,1,312.3417796,0.8474562212,-104.8877926,0,-306.5311796,39.73960386,90.71066362
0.03718818854,0.1151867918,NaN,NaN,0,136.3004467,0.1171494106,-144.1480209,0,-95.77275472,146.7161953,-47.49460772
0.03718818854,0.1190504997,NaN,NaN,0,58.39016726,0.3126468956,-20.27174242,13.2383759,-32.70303766,38.40961252,-62.14576077
0.03718818854,0.1229142076,NaN,NaN,0,30.70489447,0.3603515822,1.171529566,0,-13.97246454,20.15248557,-60.32537186
0.04105189644,0.01473038637,NaN,NaN,0,-10.50578444,1.16266423,-6.546072629,0,12.34734376,3.002378587,-83.55645686
0.04105189644,0.01859409427,NaN,NaN,0,-9.888996353,1.181394077,-8.558767769,0,12.44741067,5.655933207,-83.4854047
0.04105189644,0.02245780217,NaN,NaN,0,-8.813754252,1.218353566,-12.59026551,0,12.48293639,10.72699373,-83.38438358
0.04105189644,0.02632151007,NaN,NaN,0,-7.822013877,1.272517732,-16.30495127,0,11.95084296,15.52849726,-83.31143895
0.04105189644,0.03018521797,NaN,NaN,0,-6.948854715,1.342368648,-19.76923017,0,10.97876203,19.79544651,-83.31283236
0.04105189644,0.03404892587,NaN,NaN,0,-6.191168098,1.426159107,-23.07787731,0,9.824910752,23.41277555,-83.40546057
0.04105189644,0.03791263377,NaN,NaN,0,-5.443285265,1.522423779,-26.35703636,0,8.722669981,26.48334345,-83.57525817
0.04105189644,0.04177634167,NaN,NaN,0,-4.339698073,1.630459406,-29.65055567,0,7.611607091,29.23402774,-83.78707452
0.04105189644,0.04564004958,NaN,NaN,0,-2.304283161,1.749969858,-32.67644326,0,6.033792928,31.79387016,-83.99748798
0.04105189644,0.04950375748,NaN,NaN,0,1.102257288,1.879692753,-34.77532936,0,3.325072008,33.988909,-84.17214372
0.04105189644,0.05336746538,NaN,NaN,0,6.033296296,2.016015695,-35.13014319,0,-1.216302117,35.19734339,-84.30360741
0.04105189644,0.05723117328,NaN,NaN,0,12.52463096,2.151922143,-33.02912703,0,-8.063565441,34.15539916,-84.41378782
0.04105189644,0.06109488118,NaN,NaN,0,20.44510899,2.276042342,-27.71625315,0,-16.94826005,29.31096734,-84.52045576
0.04105189644,0.06495858908,NaN,NaN,0,29.49890932,2.372540935,-18.2158137,0,-26.80894195,19.19991457,-84.60702483
0.04105189644,0.06882229698,NaN,NaN,0,37.48651105,2.420940109,-4.051670569,4.214580381,-34.54436899,3.961395682,-84.60231107
0.04105189644,0.07268600488,NaN,NaN,0,46.10868408,2.404447132,18.55180879,0,-42.90435503,-17.24603805,-84.40668303
0.04105189644,0.07654971278,NaN,NaN,0,47.81141867,2.284546115,54.91974766,0,-46.89338302,-50.95347583,-83.966866
0.04105189644,0.08041342068,NaN,NaN,0,18.6267101,1.998148668,101.1584106,0,-22.23724084,-98.82141105,-83.16210842
0.04105189644,0.08427712858,NaN,NaN,0,-141.9559477,1.516191885,50.55622488,0,153.5006723,-75.48491634,-81.42141525
0.04105189644,0.08814083648,NaN,NaN,0,-204.7197965,1.523373909,-115.2429567,0,234.2744694,128.4244949,-79.31276149
0.04105189644,0.09200454438,NaN,NaN,0,76.87194753,2.464305888,-178.2767636,0,-92.82843538,266.2775351,-82.06128767
