PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 474, filenames: A: 72_12_75_190 474.jpg & B: 72_12_75_190 475.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332448064,0.01473038637,NaN,NaN,0,-3.515902342,1.117741916,-5.32613734,0,5.32613734,3.515902342,-81.90656896
0.03332448064,0.01859409427,NaN,NaN,0,-2.986219019,1.135146152,-7.374781712,0,5.602928907,5.761831933,-81.85319695
0.03332448064,0.02245780217,NaN,NaN,0,-2.018687073,1.169419312,-11.36358334,0,6.068151696,10.11102365,-81.76626282
0.03332448064,0.02632151007,NaN,NaN,0,-1.134232146,1.219503321,-14.98261495,0,6.200016272,14.20253564,-81.67794327
0.03332448064,0.03018521797,NaN,NaN,0,-0.3675729983,1.283826942,-18.13017792,0,5.948435242,17.880101,-81.62246888
0.03332448064,0.03404892587,NaN,NaN,0,0.283657498,1.360292936,-20.69067383,0,5.279751917,20.97565641,-81.62748205
0.03332448064,0.03791263377,NaN,NaN,0,0.8635564965,1.446229101,-22.51639574,0,4.165966214,23.29918657,-81.70918815
0.03332448064,0.04177634167,NaN,NaN,0,1.461628396,1.538267853,-23.39681359,0,2.564260803,24.62128979,-81.87144398
0.03332448064,0.04564004958,NaN,NaN,0,2.185102765,1.63210057,-23.04655462,0,0.4293350849,24.64498112,-82.10800338
0.03332448064,0.04950375748,NaN,NaN,0,3.119869951,1.72218587,-21.14791311,0,-2.226872566,22.99236753,-82.40556606
0.03332448064,0.05336746538,NaN,NaN,0,4.348976558,1.801615181,-17.39886611,0,-5.300440664,19.24333466,-82.74404327
0.03332448064,0.05723117328,NaN,NaN,0,5.968126548,1.86216713,-11.51767636,0,-8.592690409,13.01940732,-83.09339229
0.03332448064,0.06109488118,NaN,NaN,0,8.012654693,1.894507453,-3.238410132,0,-11.81987826,4.101998594,-83.41041363
0.03332448064,0.06495858908,NaN,NaN,0,10.53669241,1.888639533,7.703653513,0,-14.8458094,-7.563455141,-83.6398842
0.03332448064,0.06882229698,NaN,NaN,0,13.21633338,1.834024919,21.47672631,0,-17.43121019,-21.80540503,-83.71563301
0.03332448064,0.07268600488,NaN,NaN,0,14.75064901,1.720636852,37.47264132,0,-18.62657118,-37.8218719,-83.56195136
0.03332448064,0.07654971278,NaN,NaN,0,13.2874434,1.543310994,53.70570153,0,-17.10482344,-53.4735552,-83.08600876
0.03332448064,0.08041342068,NaN,NaN,0,5.550531009,1.307871308,66.03886234,0,-10.35801499,-64.2908008,-82.16969773
0.03332448064,0.08427712858,NaN,NaN,0,-12.48368996,1.042035066,66.6936052,0,4.903692478,-62.89663972,-80.76623702
0.03332448064,0.08814083648,NaN,NaN,0,-27.12703605,0.8088015387,52.67734659,0,14.91018166,-47.20059826,-79.39158593
0.03332448064,0.09200454438,NaN,NaN,0,-25.93552726,0.6537419728,34.46970926,0,7.565100503,-27.63931285,-79.42239318
0.03332448064,0.09586825228,NaN,NaN,0,-21.43250134,0.560449583,20.49086188,0,-2.818205387,-15.56069837,-82.00831947
0.03332448064,0.09973196018,NaN,NaN,0,-13.59941246,0.5040273921,22.67839798,0,-20.65793678,-7.595276453,-87.0080636
0.03332448064,0.1035956681,NaN,NaN,0,2.64971584,0.4414081704,44.95975057,0,-57.47558332,-18.90583561,-97.08466597
0.03332448064,0.107459376,NaN,NaN,0,-83.02252541,0.3166281441,-11.62355411,0,42.40139287,-42.83983072,-125.8690058
0.03332448064,0.1113230839,NaN,NaN,0,17.25683592,0.3813735266,-40.22996805,0,-1.479952226,-18.1026796,-123.6614882
0.03332448064,0.1151867918,NaN,NaN,0,17.90767919,0.3640501329,-3.991078801,0,23.29926379,11.46360788,-110.0089558
0.03332448064,0.1190504997,NaN,NaN,0,16.62250436,0.380732194,1.427770039,0,11.60063252,17.0673131,-97.87698439
0.03332448064,0.1229142076,NaN,NaN,0,16.05210122,0.4028014877,2.923494079,0,2.923494079,16.05210122,-92.20816028
0.03718818854,0.01473038637,NaN,NaN,0,-5.690992592,1.10033868,-5.954463272,0,7.698512808,3.140468166,-81.96162931
0.03718818854,0.01859409427,NaN,NaN,0,-5.056441525,1.1182793,-8.007595602,0,7.951989065,5.506618499,-81.89076028
0.03718818854,0.02245780217,NaN,NaN,0,-3.894749447,1.15361123,-12.01847072,0,8.360649303,10.08358603,-81.77408437
0.03718818854,0.02632151007,NaN,NaN,0,-2.783586015,1.20526583,-15.63472291,0,8.350611527,14.43584294,-81.65134081
0.03718818854,0.03018521797,NaN,NaN,0,-1.755727996,1.271685811,-18.77849992,0,7.869121186,18.40085599,-81.56390836
0.03718818854,0.03404892587,NaN,NaN,0,-0.8005918889,1.350825648,-21.36351501,0,6.880435181,21.8096145,-81.5447699
0.03718818854,0.03791263377,NaN,NaN,0,0.1463043188,1.440136091,-23.28003281,0,5.3529652,24.48228051,-81.61305246
0.03718818854,0.04177634167,NaN,NaN,0,1.225223517,1.536495873,-24.33830513,0,3.208483517,26.20888695,-81.77288926
0.03718818854,0.04564004958,NaN,NaN,0,2.595895555,1.635886377,-24.22731113,0,0.3285314101,26.68891207,-82.01718698
0.03718818854,0.04950375748,NaN,NaN,0,4.340141127,1.732896662,-22.59870844,0,-3.324122714,25.48839697,-82.33392177
0.03718818854,0.05336746538,NaN,NaN,0,6.523468738,1.820557591,-19.15557964,0,-7.64629458,22.09365835,-82.70689809
0.03718818854,0.05723117328,NaN,NaN,0,9.273031697,1.890441311,-13.61417134,0,-12.38803561,16.01447021,-83.10862279
0.03718818854,0.06109488118,NaN,NaN,0,12.56084157,1.93276129,-5.70662233,0,-17.04883143,7.044628822,-83.4916227
0.03718818854,0.06495858908,NaN,NaN,0,16.65548284,1.937409903,4.971322203,0,-21.56073342,-4.888281145,-83.79256625
0.03718818854,0.06882229698,NaN,NaN,0,21.38970332,1.892819573,19.28379573,0,-25.8492946,-20.00097642,-83.93091666
0.03718818854,0.07268600488,NaN,NaN,0,24.66381781,1.784651974,37.29867067,0,-28.25932745,-38.12348091,-83.81559456
0.03718818854,0.07654971278,NaN,NaN,0,24.284525,1.601665129,57.89727209,0,-27.05325899,-58.01632174,-83.32291966
0.03718818854,0.08041342068,NaN,NaN,0,15.12192419,1.338778084,78.28754286,0,-18.1469986,-75.93194492,-82.205713
0.03718818854,0.08427712858,NaN,NaN,0,-18.05988717,1.010136431,82.22156776,0,12.34423308,-76.34155902,-80.04983076
0.03718818854,0.08814083648,NaN,NaN,0,-45.17458905,0.7313670234,58.1563787,0,34.47445013,-49.77818881,-77.40526697
0.03718818854,0.09200454438,NaN,NaN,0,-36.03476588,0.5930665291,31.13504817,0.972904948,17.39104671,-19.26251306,-77.02082551
0.03718818854,0.09586825228,NaN,NaN,0,-26.71951616,0.5263607528,8.570316999,4.603463853,6.595171993,-7.201667202,-80.43722972
0.03718818854,0.09973196018,NaN,NaN,0,-13.40233215,0.5199412237,6.559820735,1.042953131,-10.29314136,15.65594385,-83.8783629
0.03718818854,0.1035956681,NaN,NaN,0,59.94841211,0.5542065412,107.4658633,0,-149.5475328,-22.64094422,-90.42481817
0.03718818854,0.107459376,-0.2907385249,-0.01428168567,1,261.1226494,0.2910890867,146.6167522,0,-343.9370632,94.70622012,-177.1877717
0.03718818854,0.1113230839,-0.3240798184,-0.3536241746,1,1.094936713,0.4796642425,-29.19591138,0,45.64990394,52.94754392,-132.5037837
0.03718818854,0.1151867918,NaN,NaN,0,27.13125844,0.3494667362,15.00143821,0,52.48954994,23.59866674,-108.3691219
0.03718818854,0.1190504997,NaN,NaN,0,21.33041915,0.387190882,4.057003363,3.145086178,12.64425083,28.9566423,-92.43471707
0.03718818854,0.1229142076,NaN,NaN,0,21.60119292,0.4283867655,3.73415329,0,-2.145085454,24.96949574,-87.17167937
0.04105189644,0.01473038637,NaN,NaN,0,-10.15139738,1.06499903,-7.32004001,0,12.58766839,2.284149293,-82.09383104
0.04105189644,0.01859409427,NaN,NaN,0,-9.299211969,1.084026,-9.359637011,0,12.79503228,4.911083284,-81.98232502
0.04105189644,0.02245780217,NaN,NaN,0,-7.741992867,1.121485668,-13.38112093,0,13.09355462,9.967719112,-81.79781094
0.04105189644,0.02632151007,NaN,NaN,0,-6.183196575,1.176267729,-16.95432589,0,12.80622145,14.86137426,-81.59790614
0.04105189644,0.03018521797,NaN,NaN,0,-4.650163143,1.246829895,-20.04810309,0,11.87600485,19.4153463,-81.43982706
0.04105189644,0.03404892587,NaN,NaN,0,-3.125624981,1.331196594,-22.63360782,0,10.26892602,23.45091073,-81.36809625
